Date, Open, Close, High, Low, Volume
2018-01-02,22.830000,22.918100,22.918100,22.830000,841
2018-01-03,22.830000,22.840000,22.889900,22.830000,67
2018-01-04,22.840000,22.940000,22.940000,22.840000,65
2018-01-05,22.890000,22.934000,22.934000,22.890000,392
2018-01-08,22.900000,22.938000,23.000000,22.900000,823
2018-01-09,22.900000,22.890000,22.910000,22.840000,2120
2018-01-10,22.850000,22.840000,22.850000,22.840000,519
2018-01-11,22.980000,22.925000,23.000000,22.925000,210
2018-01-12,22.970000,23.000000,23.000000,22.970000,1059
2018-01-16,23.040000,23.040000,23.140000,23.040000,3669
2018-01-17,23.060000,23.090000,23.150000,23.060000,1000
2018-01-18,23.140000,23.130000,23.151000,23.130000,340
2018-01-19,23.210000,23.220000,23.245000,23.210000,418
2018-01-22,23.210000,23.223800,23.250000,23.210000,966
2018-01-23,23.245000,23.245000,23.250000,23.241000,301
2018-01-24,23.410000,23.460000,23.460000,23.361000,3377
2018-01-25,23.590000,23.610000,23.621000,23.580000,1076
2018-01-26,23.730000,23.630000,23.730000,23.620000,2420
2018-01-29,23.430000,23.440000,23.540000,23.430000,2473
2018-01-30,23.460000,23.460000,23.460000,23.460000,1
2018-01-31,23.680000,23.621000,23.680000,23.620000,443
2018-02-01,23.640000,23.578800,23.640000,23.551000,188
2018-02-02,23.560000,23.505000,23.560000,23.505000,522
2018-02-05,23.540000,23.510000,23.630000,23.510000,949
2018-02-06,23.660000,23.790000,23.809600,23.660000,1216
2018-02-07,23.740000,23.700000,23.759900,23.700000,115
2018-02-08,23.500000,23.330000,23.500000,23.330000,1323
2018-02-09,23.390000,23.480000,23.480000,23.335000,223
2018-02-12,23.535000,23.500100,23.600000,23.500100,12
2018-02-13,23.630000,23.575000,23.630000,23.575000,762
2018-02-14,23.550000,23.660000,23.660000,23.550000,200
2018-02-15,23.800000,23.690000,23.800000,23.690000,1210
2018-02-16,23.865000,23.865000,23.865000,23.865000,9
2018-02-20,23.764200,23.780000,23.780000,23.727600,1065
2018-02-21,23.620000,23.620000,23.620000,23.620000,42
2018-02-22,23.630000,23.625800,23.640000,23.520000,800
2018-02-26,23.740000,23.740000,23.740000,23.740000,300
2018-02-27,23.720000,23.645200,23.720000,23.635400,276
2018-03-01,23.525500,23.530200,23.600000,23.500000,579
2018-03-02,23.553700,23.618900,23.618900,23.553700,648
2018-03-05,23.650000,23.540000,23.650000,23.540000,42
2018-03-06,23.700000,23.615000,23.700000,23.610100,303
2018-03-07,23.760000,23.640100,23.760000,23.640100,1175
2018-03-08,23.690000,23.560100,23.690000,23.560100,20
2018-03-09,23.550000,23.603400,23.630800,23.550000,779
2018-03-12,23.725000,23.724800,23.725000,23.724800,633
2018-03-13,23.660000,23.700000,23.760000,23.660000,3
2018-03-14,23.765000,23.795000,23.822000,23.765000,203
2018-03-15,23.705000,23.705000,23.705000,23.705000,100
2018-03-16,23.700000,23.700000,23.700000,23.700000,650
2018-03-19,23.650000,23.600100,23.690000,23.600100,179
2018-03-20,23.700000,23.660000,23.700000,23.630000,427
2018-03-21,23.655000,23.670000,23.690000,23.640000,130
2018-03-22,23.670000,23.670000,23.699900,23.670000,293
2018-03-23,23.700000,23.685000,23.758800,23.630000,2422
2018-03-26,23.880000,23.977100,24.000000,23.880000,983
2018-03-27,24.100000,24.010000,24.100000,24.010000,206
2018-03-28,23.880100,23.870000,24.000000,23.870000,502
2018-03-29,23.920000,23.940000,24.019900,23.920000,729
2018-04-02,23.970000,23.855000,23.980000,23.855000,224
2018-04-03,23.990000,23.970000,24.029900,23.970000,3
2018-04-04,23.960000,24.020000,24.020000,23.960000,19
2018-04-05,23.980000,23.940000,23.980000,23.860100,782
2018-04-06,23.920000,23.875000,23.920000,23.875000,45
2018-04-09,23.900000,23.830100,23.919900,23.830100,300
2018-04-10,23.930000,23.975000,24.000000,23.930000,963
2018-04-11,24.020000,24.069800,24.090000,24.020000,538
2018-04-12,24.020100,24.060000,24.060100,24.020000,412
2018-04-13,24.080000,24.060000,24.089900,24.060000,52
2018-04-16,24.090000,24.082800,24.090000,24.060100,832
2018-04-17,24.190000,24.189000,24.200300,24.100000,86
2018-04-18,24.170000,24.137300,24.170000,24.115000,22
2018-04-19,24.340000,24.240000,24.340000,24.235000,1393
2018-04-20,24.270000,24.289000,24.289000,24.180000,106
2018-04-23,24.235500,24.180000,24.235500,24.180000,54
2018-04-24,24.180000,24.120000,24.180000,24.030100,6897
2018-04-25,24.130000,24.090000,24.130000,23.990900,823
2018-04-26,24.080000,24.020000,24.090000,24.020000,231
2018-04-27,24.043600,23.990000,24.043600,23.990000,254
2018-04-30,23.990000,24.070000,24.070000,0.000000,120
2018-05-01,24.070000,24.020800,24.070000,23.990000,208
2018-05-02,23.920000,23.790000,23.920000,23.790000,1076
2018-05-03,23.848000,23.790000,23.848000,23.790000,12
2018-05-04,23.860000,23.800000,23.900000,23.770000,1111
2018-05-07,23.780000,23.800000,23.859900,23.780000,381
2018-05-08,23.836000,23.860000,23.870000,23.780000,104
2018-05-09,23.850000,23.810000,23.869900,23.750100,1014
2018-05-10,23.885000,23.905000,23.960000,23.810100,310
2018-05-11,23.885000,23.860100,23.979000,23.860100,25
2018-05-14,23.870000,23.860000,23.930000,23.800000,1036
2018-05-15,23.800000,23.819300,23.835000,23.800000,656
2018-05-16,23.800000,23.824800,23.835000,23.800000,1035
2018-05-17,23.824800,23.868000,23.868000,23.800100,93
2018-05-18,23.800100,23.860000,23.860000,23.800000,2266
2018-05-21,23.830000,23.860000,23.860000,23.751000,2661
2018-05-22,23.860000,23.800000,23.890000,23.800000,7
2018-05-23,23.860000,23.800000,23.890000,23.800000,274
2018-05-24,23.860000,23.750000,23.860000,23.750000,4
2018-05-25,23.860000,23.830000,23.860000,23.730000,238
2018-05-29,0.000000,23.769900,23.800000,0.000000,4
2018-05-30,23.600000,23.675800,23.675800,23.591600,236
