Date, Open, Close, High, Low, Volume
2018-10-11T04:00:00Z,65.810100,65.510000,66.340000,65.130100,8136
2018-10-12T04:00:00Z,65.630000,65.479200,65.748500,64.924400,5641
2018-10-15T04:00:00Z,65.340000,65.723800,65.790000,64.970000,5282
2018-10-16T04:00:00Z,65.720000,66.640100,66.640100,65.720000,4371
2018-10-17T04:00:00Z,66.585300,66.840000,66.915000,66.130100,9974
2018-10-18T04:00:00Z,66.600000,66.270000,66.760000,65.920100,5898
2018-10-19T04:00:00Z,66.200000,66.280000,66.800000,66.200000,8956
2018-10-22T04:00:00Z,66.120000,65.680000,66.120000,65.510000,2179
2018-10-23T04:00:00Z,64.190000,65.185000,65.320000,64.190000,4648
2018-10-24T04:00:00Z,64.530000,63.290000,64.530000,63.220100,3817
2018-10-25T04:00:00Z,63.180000,63.700000,64.145800,63.180000,8231
2018-10-26T04:00:00Z,63.270000,63.490000,63.610000,62.400000,7644
2018-10-29T04:00:00Z,64.076000,62.405000,64.109100,62.405000,9903
2018-10-30T04:00:00Z,63.250000,63.712000,63.832000,63.104600,5905
2018-10-31T04:00:00Z,64.260000,64.750000,65.126200,64.620200,9804
2018-11-01T04:00:00Z,64.990000,65.040000,65.125000,64.851800,7334
2018-11-02T04:00:00Z,65.500000,65.126900,65.510000,64.730000,3804
2018-11-05T05:00:00Z,65.437100,65.470000,65.470000,65.350000,9545
2018-11-06T05:00:00Z,65.300000,65.920000,66.070000,65.300000,4346
2018-11-07T05:00:00Z,66.505400,67.146200,67.146200,66.505400,15197
2018-11-08T05:00:00Z,66.760000,67.090000,67.443300,66.760000,5031
2018-11-09T05:00:00Z,66.480000,66.912700,66.912700,66.387400,5327
2018-11-12T05:00:00Z,66.430000,66.010000,66.430000,65.890000,6060
2018-11-13T05:00:00Z,65.980100,65.610000,66.103000,65.610000,2813
2018-11-14T05:00:00Z,64.840000,65.360000,65.360000,64.840000,2236
2018-11-15T05:00:00Z,65.006200,65.470000,65.640000,65.110000,1205
2018-11-16T05:00:00Z,65.070000,65.650800,65.760000,65.070000,7479
2018-11-19T05:00:00Z,65.270000,65.340000,65.720000,65.210000,4431
2018-11-20T05:00:00Z,63.730000,64.215000,64.602000,63.730000,4716
2018-11-21T05:00:00Z,64.830000,64.678200,64.840000,64.678200,2785
2018-11-23T05:00:00Z,63.140000,64.320000,64.340000,63.140000,1870
2018-11-26T05:00:00Z,64.852700,64.530000,65.000000,64.530000,1532
2018-11-27T05:00:00Z,64.440000,64.630000,65.020000,64.440000,2802
2018-11-28T05:00:00Z,65.569900,66.200000,66.349900,65.081500,7771
2018-11-29T05:00:00Z,65.800000,65.700100,66.210000,65.700100,3497
2018-11-30T05:00:00Z,65.650000,65.817600,66.449900,64.840000,5697
2018-12-03T05:00:00Z,66.990000,66.346300,66.990000,66.346300,6264
2018-12-04T05:00:00Z,66.320000,65.022000,66.370000,64.950000,3123
2018-12-06T05:00:00Z,63.350000,63.790000,63.790000,62.520100,16763
2018-12-07T05:00:00Z,64.060000,63.240000,64.060000,63.235000,1055
2018-12-10T05:00:00Z,62.780000,62.228500,62.875000,61.630000,2843
2018-12-11T05:00:00Z,63.504900,62.725400,63.504900,62.725400,3398
