Date, Open, Close, High, Low, Volume
2018-06-20T04:00:00Z,10.020000,10.060000,10.090000,10.020000,1401360
2018-06-21T04:00:00Z,10.066200,10.060000,10.100000,10.060000,97231
2018-06-22T04:00:00Z,10.070000,10.080000,10.100000,10.070000,508448
2018-06-25T04:00:00Z,10.060000,10.070000,10.090000,10.060000,163246
2018-06-26T04:00:00Z,10.070000,10.070000,10.080000,10.040000,88347
2018-06-27T04:00:00Z,10.080000,10.080000,10.080000,10.069000,242718
2018-06-28T04:00:00Z,10.070000,10.070000,10.070000,10.049000,120044
2018-06-29T04:00:00Z,10.050000,10.060000,10.070000,10.050000,6123
2018-07-02T04:00:00Z,10.100000,10.060000,10.100000,10.060000,2910
2018-07-03T04:00:00Z,10.070000,10.060000,10.070000,10.060000,16269
2018-07-05T04:00:00Z,10.078200,10.080000,10.085000,10.070000,19900
2018-07-06T04:00:00Z,10.090000,10.100000,10.101500,10.075000,148628
2018-07-09T04:00:00Z,10.040000,10.100000,10.110000,10.040000,18500
2018-07-10T04:00:00Z,10.100000,10.099400,10.100000,10.099400,2000
2018-07-11T04:00:00Z,10.081000,10.080000,10.110000,10.080000,59000
2018-07-12T04:00:00Z,10.110000,10.140000,10.140000,10.110000,250560
2018-07-13T04:00:00Z,10.200000,10.190000,10.230000,10.160000,1146551
2018-07-16T04:00:00Z,10.180000,10.210000,10.230000,10.180000,325576
2018-07-17T04:00:00Z,10.220000,10.240000,10.240000,10.220000,245869
2018-07-18T04:00:00Z,10.240000,10.230000,10.240000,10.230000,301066
2018-07-19T04:00:00Z,10.245000,10.290000,10.300000,10.230000,461965
2018-07-20T04:00:00Z,10.275100,10.275100,10.275100,10.275100,1087
2018-07-23T04:00:00Z,10.250000,10.250000,10.250000,10.250000,20168
2018-07-24T04:00:00Z,10.280000,10.290000,10.290000,10.280000,185127
2018-07-25T04:00:00Z,10.275300,10.270000,10.275300,10.270000,1230
2018-07-26T04:00:00Z,10.270000,10.300000,10.300000,10.270000,154800
2018-07-27T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2018-07-30T04:00:00Z,10.300000,10.280000,10.300000,10.280000,204311
2018-07-31T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-01T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-02T04:00:00Z,10.280000,10.280000,10.280000,10.270000,54906
2018-08-03T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-06T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-07T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-08T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-09T04:00:00Z,10.200000,10.200000,10.200000,10.200000,400
2018-08-10T04:00:00Z,10.183800,10.183800,10.183800,10.183800,200
2018-08-13T04:00:00Z,10.183800,10.183800,10.183800,10.183800,0
2018-08-14T04:00:00Z,10.200000,10.230000,10.230000,10.200000,7524
2018-08-15T04:00:00Z,10.220000,10.220000,10.220000,10.220000,200
2018-08-16T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2018-08-17T04:00:00Z,10.220000,10.250000,10.250000,10.220000,8400
2018-08-20T04:00:00Z,10.280000,10.280000,10.280000,10.280000,4900
2018-08-21T04:00:00Z,10.180000,10.260000,10.260000,10.180000,4507
2018-08-22T04:00:00Z,10.280000,10.280000,10.280000,10.280000,507
2018-08-23T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-08-24T04:00:00Z,10.270000,10.350000,10.350000,10.200000,586
2018-08-27T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-08-28T04:00:00Z,10.350000,10.350000,10.350000,10.350000,100
2018-08-29T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-08-30T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-08-31T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-09-04T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
