Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.000000,5.190000,5.190000,4.940000,84740
2018-01-03T05:00:00Z,5.220000,5.190000,5.220000,5.060000,80163
2018-01-04T05:00:00Z,5.210000,4.970000,5.223000,4.940000,250012
2018-01-05T05:00:00Z,5.080000,4.960000,5.100000,4.910000,123658
2018-01-08T05:00:00Z,5.150000,5.010000,5.170000,4.970000,224385
2018-01-09T05:00:00Z,5.100000,5.020000,5.190000,4.960000,311319
2018-01-10T05:00:00Z,5.100000,5.000000,5.115000,4.970000,106252
2018-01-11T05:00:00Z,5.100000,4.980000,5.103900,4.980000,149056
2018-01-12T05:00:00Z,5.020000,4.890000,5.090000,4.850000,133603
2018-01-16T05:00:00Z,4.960000,4.870000,4.960000,4.820000,143551
2018-01-17T05:00:00Z,4.900000,4.810000,4.900000,4.750000,148705
2018-01-18T05:00:00Z,4.850000,4.885000,4.960000,4.630000,187389
2018-01-19T05:00:00Z,4.850000,4.850000,4.930000,4.650000,179214
2018-01-22T05:00:00Z,4.820000,4.600000,4.820000,4.560000,179202
2018-01-23T05:00:00Z,4.600000,4.480000,4.723500,4.390000,143793
2018-01-24T05:00:00Z,4.440000,4.350000,4.458600,4.310000,129675
2018-01-25T05:00:00Z,4.360000,4.360000,4.481400,4.350000,99506
2018-01-26T05:00:00Z,4.400000,4.490000,4.830000,4.330000,304754
2018-01-29T05:00:00Z,4.520000,4.430000,4.686500,4.360000,96643
2018-01-30T05:00:00Z,4.450000,4.380000,4.530000,4.330000,101930
2018-01-31T05:00:00Z,4.420000,4.300000,4.589900,4.200000,181115
2018-02-01T05:00:00Z,4.270000,4.240000,4.279900,4.110000,213127
2018-02-02T05:00:00Z,4.230000,4.240000,4.380000,4.190000,101175
2018-02-05T05:00:00Z,4.170000,4.050000,4.320000,4.010100,161830
2018-02-06T05:00:00Z,3.970000,3.990000,4.109900,3.758600,203870
2018-02-07T05:00:00Z,3.990000,3.830000,4.083700,3.800000,199975
2018-02-08T05:00:00Z,3.720000,3.750000,3.890000,3.300000,2707964
2018-02-09T05:00:00Z,3.800000,4.430000,4.529000,3.800000,1251701
2018-02-12T05:00:00Z,4.500000,4.530000,4.690000,4.300000,484632
2018-02-13T05:00:00Z,4.530000,4.370000,4.650000,4.320000,568946
2018-02-14T05:00:00Z,4.370000,4.390000,4.550000,4.370000,360451
2018-02-15T05:00:00Z,4.450000,4.540000,4.660000,4.350000,790897
2018-02-16T05:00:00Z,4.560000,4.460000,4.619800,4.433100,510582
2018-02-20T05:00:00Z,4.470000,4.360000,4.590000,4.260000,175347
2018-02-21T05:00:00Z,4.340000,4.290000,4.400000,4.250000,136481
2018-02-22T05:00:00Z,4.400000,4.410000,4.550000,4.350000,233892
2018-02-23T05:00:00Z,4.410000,4.240000,4.413200,4.100000,232457
2018-02-26T05:00:00Z,4.270000,4.370000,4.420000,4.200000,139060
2018-02-27T05:00:00Z,4.370000,4.370000,4.470000,4.270000,175983
2018-02-28T05:00:00Z,4.400000,4.330000,4.460000,4.210000,346925
2018-03-01T05:00:00Z,4.240000,4.320000,4.380000,4.190000,178942
2018-03-02T05:00:00Z,4.250000,4.240000,4.340000,4.200000,145604
2018-03-05T05:00:00Z,4.200000,4.180000,4.265000,4.113500,107626
2018-03-06T05:00:00Z,4.180000,4.200000,4.235100,4.000000,220979
2018-03-07T05:00:00Z,4.160000,4.200000,4.220000,4.060000,145935
2018-03-08T05:00:00Z,4.190000,4.100000,4.190000,4.030000,138812
2018-03-09T05:00:00Z,4.100000,4.180000,4.190000,4.085000,186287
2018-03-12T04:00:00Z,4.190000,4.220000,4.230000,4.070000,190251
2018-03-13T04:00:00Z,4.220000,4.250000,4.400200,4.220000,150132
2018-03-14T04:00:00Z,4.250000,4.210000,4.270000,4.090000,138569
2018-03-15T04:00:00Z,4.210000,4.110000,4.280000,4.080000,172257
2018-03-16T04:00:00Z,4.120000,3.930000,4.120000,3.920000,566457
2018-03-19T04:00:00Z,4.150000,3.970000,4.230000,3.910000,497148
2018-03-20T04:00:00Z,3.980000,3.900000,4.000000,3.810000,287099
2018-03-21T04:00:00Z,3.910000,3.700000,3.910000,3.660000,508743
2018-03-22T04:00:00Z,3.640000,3.700000,3.710000,3.520000,493885
