Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.965000,1.900000,1.965000,1.900000,5882
2018-01-03T05:00:00Z,1.880000,1.960000,2.010000,1.880000,10092
2018-01-04T05:00:00Z,2.000000,2.150000,2.210100,1.880100,25353
2018-01-05T05:00:00Z,2.210000,2.060000,2.351900,2.019200,8914
2018-01-08T05:00:00Z,2.040000,2.090100,2.139800,2.040000,8439
2018-01-09T05:00:00Z,2.015000,1.940000,2.150000,1.920000,21170
2018-01-10T05:00:00Z,1.930100,1.900000,1.942300,1.860000,4992
2018-01-11T05:00:00Z,1.980000,1.950000,1.980000,1.900000,1657
2018-01-12T05:00:00Z,1.970000,1.930000,1.970000,1.925100,2295
2018-01-16T05:00:00Z,1.950000,1.940000,1.950000,1.910000,4704
2018-01-17T05:00:00Z,1.950000,2.291300,2.619900,1.900000,256378
2018-01-18T05:00:00Z,2.660000,2.490000,3.176000,2.206600,90634
2018-01-19T05:00:00Z,2.710000,2.380000,2.881500,2.240000,19439
2018-01-22T05:00:00Z,2.420000,2.090000,2.502000,2.050100,21696
2018-01-23T05:00:00Z,2.140000,2.090000,2.390000,2.070000,19180
2018-01-24T05:00:00Z,2.160000,2.240000,2.340000,2.091000,13571
2018-01-25T05:00:00Z,2.191000,2.180000,2.375300,2.170500,5405
2018-01-26T05:00:00Z,2.315000,2.210000,2.315000,2.170000,9342
2018-01-29T05:00:00Z,2.160000,2.240000,2.390300,2.160000,2820
2018-01-30T05:00:00Z,2.270000,2.220000,2.335300,2.201000,8256
2018-01-31T05:00:00Z,2.250000,2.090000,2.314600,2.090000,15901
2018-02-01T05:00:00Z,2.100000,2.154300,2.220000,2.100000,4492
2018-02-02T05:00:00Z,2.210000,2.090000,2.210000,2.060000,3989
2018-02-05T05:00:00Z,2.065100,2.100000,2.100000,2.065100,2760
2018-02-06T05:00:00Z,2.060000,2.010000,2.190000,1.890000,20564
2018-02-07T05:00:00Z,1.990000,2.116500,2.116500,1.990000,2581
2018-02-08T05:00:00Z,2.000000,2.009100,2.300000,1.860100,13946
2018-02-09T05:00:00Z,2.061000,2.000000,2.080300,2.000000,8836
2018-02-12T05:00:00Z,2.080000,1.990000,2.080000,1.861300,3273
2018-02-13T05:00:00Z,1.990000,1.990000,1.990000,1.990000,0
2018-02-14T05:00:00Z,2.063700,1.999100,2.180000,1.999100,13827
2018-02-15T05:00:00Z,2.010000,1.890000,2.010000,1.890000,7782
2018-02-16T05:00:00Z,1.968100,1.990100,2.190000,1.968100,2252
2018-02-20T05:00:00Z,2.020000,2.020000,2.020000,2.020000,202
2018-02-21T05:00:00Z,2.140000,1.980000,2.140000,1.980000,14627
2018-02-22T05:00:00Z,2.030000,2.053000,2.053000,2.010000,1089
2018-02-23T05:00:00Z,1.990000,1.880000,2.077100,1.878000,13828
2018-02-26T05:00:00Z,1.980000,1.975600,2.010000,1.975600,3730
