Date, Open, Close, High, Low, Volume
2018-01-02,61.250000,59.900000,61.440000,59.890000,2955857
2018-01-03,60.020000,58.140000,60.190000,57.830000,5008432
2018-01-04,51.930000,51.000000,52.440000,49.150000,18834633
2018-01-05,51.130000,50.350000,51.230000,49.895000,6066033
2018-01-08,50.090000,48.650000,50.360000,48.420000,4523079
2018-01-09,48.760000,47.370000,48.780000,47.000000,5756406
2018-01-10,47.380000,48.330000,48.671000,47.180000,3842009
2018-01-11,48.380000,50.010000,50.050000,48.330000,4637260
2018-01-12,49.810000,49.665000,51.010000,49.420100,3465345
2018-01-16,50.000000,49.000000,50.410000,48.590000,4275757
2018-01-17,49.020000,48.950000,49.690000,48.850000,2086140
2018-01-18,49.000000,49.020000,49.365000,48.870000,1633999
2018-01-19,49.190000,50.690000,50.880000,48.870000,2903315
2018-01-22,50.650000,52.040000,52.065000,50.224600,2648956
2018-01-23,52.150000,53.200000,53.390000,52.090000,2967366
2018-01-24,53.210000,53.190000,53.390000,52.550000,2808598
2018-01-25,53.240000,52.370000,53.324100,51.560000,2640304
2018-01-26,52.800000,52.270000,52.800000,51.887600,2681385
2018-01-29,52.140000,52.110000,52.840000,52.020000,1687430
2018-01-30,51.600000,50.990000,51.880000,50.600000,2285239
2018-01-31,51.300000,50.070000,51.710000,49.580000,2089250
2018-02-01,49.540000,49.350000,50.315000,49.030000,2125719
2018-02-02,48.850000,47.510000,49.155000,47.140000,4345051
2018-02-05,47.030000,45.980000,48.430000,45.940000,3061131
2018-02-06,44.810000,47.210000,47.770000,44.380000,3660348
2018-02-07,47.990000,49.090000,49.880000,47.600000,3490291
2018-02-08,50.570000,47.760000,51.130000,47.730000,5861446
2018-02-09,48.430000,48.660000,49.370000,46.800000,3930692
2018-02-12,49.070000,48.690000,49.460000,47.575000,3128352
2018-02-13,48.500000,48.570000,48.850000,47.100000,2391310
2018-02-14,48.280000,49.880000,50.530000,47.880000,2442404
2018-02-15,50.110000,49.520000,50.354200,48.430000,2182250
2018-02-16,49.270000,48.930000,50.110000,48.880000,2162042
2018-02-20,48.620000,47.410000,48.830000,47.250000,3428580
2018-02-21,47.590000,47.920000,49.100000,47.550000,2503630
2018-02-22,47.380000,48.120000,48.680000,47.230000,1989441
2018-02-23,48.360000,48.720000,48.750000,47.880000,2115978
2018-02-26,48.810000,48.550000,48.837000,47.340000,3158713
2018-02-27,49.200000,48.185000,50.420000,47.775000,3878916
2018-02-28,48.710000,49.340000,50.260000,48.710000,4724293
2018-03-01,44.770000,42.490000,45.440000,42.480000,17216416
2018-03-02,41.870000,43.340000,44.130000,41.700000,6986958
2018-03-05,43.220000,44.580000,44.760000,43.160000,4260135
2018-03-06,44.650000,45.100000,45.540000,44.390000,3962980
2018-03-07,44.760000,43.960000,44.880000,43.510000,3939067
2018-03-08,44.000000,41.620000,44.000000,41.440000,6419505
2018-03-09,41.790000,42.250000,42.360000,40.820000,4549275
2018-03-12,42.340000,42.150000,43.110000,41.800000,3015821
2018-03-13,42.290000,41.900000,42.675000,41.660000,2794451
2018-03-14,42.050000,41.310000,42.300000,41.060000,2568234
2018-03-15,41.460000,41.050000,41.710000,40.860000,2703414
2018-03-16,41.160000,40.570000,41.270000,40.540000,3785066
2018-03-19,40.510000,39.905000,40.650000,39.650000,3322083
2018-03-20,39.700000,39.770000,39.920000,39.350000,2747417
2018-03-21,39.920000,39.420000,40.480000,39.340000,2719634
2018-03-22,39.080000,38.360000,39.230000,38.290000,2843898
2018-03-23,38.530000,37.520000,38.570000,37.490000,2907529
2018-03-26,37.410000,37.870000,38.030000,36.770000,5231489
2018-03-27,38.100000,38.110000,38.890000,37.910000,4951481
2018-03-28,38.230000,37.670000,38.760000,37.625000,4644154
2018-03-29,37.670000,38.210000,38.652300,37.630000,3516451
2018-04-02,38.310000,37.080000,38.420000,36.720000,3797148
2018-04-03,37.290000,37.600000,37.790000,37.240000,3355259
2018-04-04,37.120000,38.225000,38.290000,37.120000,2687309
2018-04-05,38.530000,38.740000,38.940000,37.970000,3516426
2018-04-06,38.390000,38.180000,38.880000,37.850000,2589144
2018-04-09,38.430000,38.060000,38.590000,37.950000,1855314
2018-04-10,38.310000,38.320000,38.620000,37.830000,2284777
2018-04-11,37.540000,37.910000,38.430000,37.500000,4244296
2018-04-12,37.480000,36.160000,37.500000,35.840000,7654179
2018-04-13,36.180000,36.190000,36.900000,35.930000,4430920
2018-04-16,36.470000,36.390000,36.740000,35.680000,2388012
2018-04-17,36.590000,36.240000,36.980000,36.220000,2276581
2018-04-18,36.240000,36.040000,36.820000,36.020000,2028680
2018-04-19,36.000000,35.940000,36.160000,35.310000,4639838
2018-04-20,35.910000,34.370000,35.910000,34.200000,4662362
2018-04-23,34.400000,34.800000,35.230000,34.330000,2694424
2018-04-24,35.040000,34.890000,35.520000,34.710000,3889739
2018-04-25,34.840000,35.460000,35.540000,34.550000,2228258
2018-04-26,35.620000,35.450000,35.730000,35.180000,2336318
2018-04-27,35.660000,35.270000,35.780000,35.070000,3009843
2018-04-30,35.320000,34.900000,36.240000,34.770000,3047550
2018-05-01,34.800000,34.320000,34.910000,34.020000,3016963
2018-05-02,34.240000,34.360000,34.465000,34.010000,3757793
2018-05-03,34.300000,34.540000,34.930000,34.120000,2446040
2018-05-04,34.500000,34.350000,34.840000,33.880000,2716474
2018-05-07,34.350000,34.020000,34.545000,33.350000,3894651
2018-05-08,33.990000,33.940000,34.352800,33.610000,3369310
2018-05-09,34.110000,34.130000,34.802300,33.570000,4119744
2018-05-10,33.150000,31.685000,33.650000,30.700000,14938131
2018-05-11,31.510000,32.325000,32.800000,31.350000,5455718
2018-05-14,33.000000,33.230000,34.040000,32.730000,5311232
2018-05-15,33.190000,33.300000,33.360000,32.500000,3153487
2018-05-16,33.820000,34.180000,34.520000,33.640000,2702314
2018-05-17,34.010000,34.030000,34.580000,33.930000,2425754
2018-05-18,34.020000,33.740000,34.370000,33.170000,2586372
2018-05-21,33.970000,34.050000,34.660000,33.910000,2346264
2018-05-22,34.340000,34.000000,34.380000,33.870000,3065537
2018-05-23,33.910000,34.050000,34.300000,33.670000,4406976
2018-05-24,32.920000,35.210000,36.000000,32.690000,13667632
2018-05-25,34.750000,35.510000,35.740000,34.610000,4970897
2018-05-29,35.410000,35.370000,35.550000,35.150000,3362633
2018-05-30,35.550000,36.180000,36.535000,35.430000,4349332
2018-05-31,35.100000,33.900000,35.230000,33.590000,5398920
2018-06-01,33.950000,34.580000,34.990000,33.810000,3595964
2018-06-04,34.940000,35.800000,35.850000,34.720000,4937408
2018-06-05,35.810000,37.210000,37.340000,35.750000,6258020
2018-06-06,37.360000,37.080000,38.140000,36.160000,5015862
2018-06-07,37.350000,37.540000,37.920000,37.090000,4492806
2018-06-08,37.340000,36.990000,37.650000,36.335000,4636464
2018-06-11,37.130000,36.940000,37.420000,36.850000,3607732
2018-06-12,37.390000,36.520000,37.400000,35.820000,3535651
2018-06-13,36.500000,36.510000,36.860000,36.000000,2525529
2018-06-14,36.450000,35.990000,36.450000,35.470000,3653420
2018-06-15,36.150000,36.400000,37.101400,35.720000,3005663
2018-06-18,36.280000,36.360000,37.420000,36.190000,3005036
2018-06-19,36.180000,35.970000,36.450000,35.770000,2395512
2018-06-20,36.210000,36.400000,36.480000,35.520000,2066348
2018-06-21,36.330000,37.130000,37.190000,36.080000,2004962
2018-06-22,37.160000,36.690000,37.400000,36.560000,2566079
2018-06-25,36.590000,36.880000,37.020000,36.420000,2219309
2018-06-26,37.280000,37.420000,37.625000,36.880000,2175134
2018-06-27,37.380000,36.820000,37.810000,36.720000,2212304
2018-06-28,36.860000,37.320000,37.570000,36.720000,1906217
2018-06-29,37.500000,36.890000,37.740000,36.790000,1772367
2018-07-02,36.550000,35.940000,36.680000,35.625000,2784509
2018-07-03,36.280000,36.430000,36.610000,36.030000,883129
2018-07-05,36.490000,35.600000,36.598400,35.320000,1837605
2018-07-06,35.620000,36.690000,36.830000,35.430000,2293810
2018-07-09,37.150000,37.410000,37.559800,36.680000,2521029
2018-07-10,37.310000,37.810000,37.840000,37.250000,2133860
2018-07-11,37.610000,36.770000,37.670000,36.570000,3649082
2018-07-12,34.290000,32.339800,34.350000,32.320000,13452212
2018-07-13,32.315000,31.710000,32.350000,31.310000,7427428
2018-07-16,31.800000,32.000000,32.160000,31.460000,3221981
2018-07-17,31.850000,32.060000,32.390000,31.850000,2280713
2018-07-18,32.140000,32.340000,32.360000,31.830000,2615043
2018-07-19,32.080000,32.780000,32.960000,31.900000,2374480
2018-07-20,32.670000,31.710000,32.720000,31.670000,2902881
2018-07-23,31.620000,31.525000,31.869900,31.450000,2891639
2018-07-24,31.580000,31.340000,31.830000,31.180000,2667489
2018-07-25,31.080000,31.010000,31.310000,30.420000,3949844
2018-07-26,31.090000,31.140000,32.100000,30.890000,2735463
2018-07-27,31.340000,30.780000,31.540000,30.700000,1612975
2018-07-30,30.870000,31.050000,31.340000,30.720000,2484900
2018-07-31,31.250000,31.680000,31.840000,31.100000,2585167
2018-08-01,31.520000,31.330000,31.995000,31.080000,2702915
2018-08-02,31.210000,32.090000,32.330000,31.210000,2760997
2018-08-03,32.320000,32.510000,33.190000,32.320000,3756650
2018-08-06,32.410000,32.230000,32.460000,31.950000,2394618
2018-08-07,32.320000,32.010000,32.440000,31.550000,3026356
2018-08-08,31.870000,31.630000,32.240000,31.360000,3537133
2018-08-09,32.040000,31.490000,32.880000,31.320000,7692479
2018-08-10,31.350000,31.240000,31.990000,30.740000,4932939
2018-08-13,31.300000,31.170000,31.470000,30.820000,5276068
2018-08-14,31.310000,32.730000,32.840000,31.110000,5030140
2018-08-15,32.380000,31.890000,32.390000,31.440000,3130710
2018-08-16,32.170000,32.100000,32.300000,31.610000,2183812
2018-08-17,32.100000,32.530000,32.645000,31.850000,1868980
2018-08-20,32.540000,33.070000,33.120000,32.510000,2904470
2018-08-21,33.250000,32.510000,33.319500,32.030000,3649381
2018-08-22,32.520000,32.550000,32.990000,32.410000,5067065
2018-08-23,29.960000,28.240000,30.300000,27.950000,31949588
2018-08-24,28.190000,27.618900,28.250000,27.300000,12348768
2018-08-27,27.650000,27.640000,27.740000,27.340000,6628635
2018-08-28,27.640000,27.100000,27.740000,27.030000,5515189
2018-08-29,27.020000,27.055000,27.220000,26.250000,7031449
2018-08-30,26.930000,26.520000,27.010000,26.460000,3355390
2018-08-31,26.510000,26.430000,26.820000,26.080000,4742023
2018-09-04,26.400000,26.140000,26.569300,25.930000,4284428
2018-09-05,26.150000,26.480000,26.495000,25.890000,5268965
2018-09-06,26.500000,26.555000,27.190000,26.260000,6235837
2018-09-07,26.520000,27.110000,27.230000,26.310000,7181738
2018-09-10,27.180000,27.730000,28.090000,27.160000,5320073
2018-09-11,27.750000,28.160000,28.190000,27.270000,3734632
2018-09-12,28.230000,28.100000,28.350000,27.980000,3295481
2018-09-13,28.150000,27.440000,28.170000,27.340000,4836631
2018-09-14,27.950000,28.970000,28.995000,27.510000,6463497
2018-09-17,28.830000,28.450000,29.570000,28.410000,4921296
2018-09-18,29.070000,29.590000,29.850000,28.940000,6356198
2018-09-19,29.410000,29.680000,29.789900,29.220000,3424725
2018-09-20,29.570000,29.890000,29.900000,28.980000,2824466
2018-09-21,29.890000,30.360000,30.640000,29.890000,4579588
2018-09-24,30.180000,29.870000,30.465000,29.590100,4415349
2018-09-25,29.920000,29.670000,30.130000,29.580000,2716063
2018-09-26,29.910000,30.280000,30.510000,29.830000,2698363
2018-09-27,30.260000,30.200000,30.400000,29.970000,1893307
2018-09-28,30.180000,30.300000,30.380000,29.760000,2098948
2018-10-01,30.530000,30.310000,30.980000,30.195000,2862140
2018-10-02,30.310000,29.480000,30.509900,29.460000,4034376
2018-10-03,29.580000,29.375000,29.620000,28.950000,2724917
2018-10-04,29.280000,28.865000,29.330000,28.235000,4184218
2018-10-05,29.000000,28.470000,29.380000,28.380000,4506942
2018-10-08,28.120000,29.110000,29.280000,28.100000,3581457
2018-10-09,29.210000,28.830000,29.380000,28.760000,2045962
2018-10-10,28.820000,28.520000,29.160000,28.470000,3717232
2018-10-11,30.630000,30.200000,32.420000,29.980000,12913027
2018-10-12,30.550000,31.370000,31.590000,29.914800,5802447
2018-10-15,31.230000,31.590000,31.800000,31.100000,3351344
2018-10-16,31.590000,31.650000,31.840000,31.270000,2911465
2018-10-17,31.380000,31.280000,31.527000,30.830000,2785034
2018-10-18,31.220000,30.810000,31.660000,30.620000,3262547
2018-10-19,30.770000,29.640000,31.000000,29.600000,4115501
2018-10-22,29.820000,29.750000,30.330000,29.710000,3187624
2018-10-23,29.380000,29.530000,29.620000,28.860000,2794585
2018-10-24,29.510000,29.630000,30.400000,29.450000,2753195
2018-10-25,29.660000,30.600000,30.960000,29.540000,3035995
2018-10-26,30.670000,30.415000,31.100000,30.050000,3317897
2018-10-29,30.700000,31.330000,32.330000,30.610000,3902971
2018-10-30,31.460000,32.450000,32.450000,31.370000,3599048
2018-10-31,32.700000,32.410000,32.810000,31.740000,3548336
2018-11-01,32.720000,33.450000,33.470000,32.390000,5413455
2018-11-02,33.590000,33.840000,33.970000,32.885000,3068209
2018-11-05,33.580000,34.220000,34.240000,33.420000,3740515
2018-11-06,34.090000,34.550000,34.570000,33.705000,3474180
2018-11-07,34.260000,34.840000,34.960000,33.580000,5831089
2018-11-08,36.870000,36.960000,37.100000,35.330000,8122365
2018-11-09,36.940000,36.500000,36.960000,35.940000,5643790
