Date, Open, Close, High, Low, Volume
2018-01-02,45.050000,45.059900,45.190200,44.862000,3904
2018-01-03,45.193000,45.509900,45.699700,45.193000,5232
2018-01-04,45.830000,46.049900,46.127500,45.830000,5084
2018-01-05,45.920000,45.831000,46.030000,45.831000,5711
2018-01-08,45.920000,45.851000,46.185600,45.727400,1550
2018-01-09,45.710000,45.840000,46.200000,45.570000,2106
2018-01-10,45.842900,45.707800,45.870000,45.707800,8756
2018-01-11,45.928400,46.077000,46.120000,45.928400,1552
2018-01-12,46.140000,46.553800,46.826500,46.140000,2170
2018-01-16,46.786300,46.665800,46.786300,46.650000,1155
2018-01-17,46.800000,47.039900,47.040000,46.640000,12614
2018-01-18,46.600000,46.680000,46.878000,46.580000,6535
2018-01-19,46.736700,46.660000,46.736700,46.630000,1648
2018-01-22,46.640000,46.540000,46.640000,46.529600,1023
2018-01-23,46.970000,46.900000,47.210000,46.510000,7563
2018-01-24,47.450000,47.350000,47.450000,47.190000,3114
2018-01-25,47.600000,47.790000,48.509000,47.560000,21557
2018-01-26,48.100000,48.060000,48.270000,48.040000,96699
2018-01-29,47.640000,47.700000,48.200000,47.599500,2480
2018-01-30,47.580000,47.700000,47.970000,47.570000,14278
2018-01-31,47.840000,47.560000,48.010000,47.370000,13874
2018-02-01,47.210000,47.350000,47.350000,47.113000,560
2018-02-02,46.460000,46.146000,46.550000,46.146000,10617
2018-02-05,45.580000,45.020400,45.696900,45.020400,7171
2018-02-06,44.220000,45.745000,45.755000,44.220000,8660
2018-02-07,44.369800,44.271200,44.497400,43.968800,1842
2018-02-08,43.830000,43.280000,44.010500,43.260000,3489
2018-02-09,43.080000,42.740000,43.080000,41.961000,2427
2018-02-12,42.570000,43.370000,43.370000,42.570000,12382
2018-02-13,43.352800,43.096500,43.352800,43.096500,625
2018-02-14,43.040000,44.127200,44.148100,43.040000,2121
2018-02-15,43.980000,44.100000,44.198100,43.980000,2010
2018-02-16,44.338200,44.294700,44.410000,44.187200,1112
2018-02-20,44.230000,44.240000,44.310000,43.980000,5200
2018-02-21,45.125000,45.070000,45.125000,45.070000,637
2018-02-22,44.800000,44.770000,45.009900,44.730000,1949
2018-02-23,45.070000,45.190000,45.510000,45.070000,4468
2018-02-26,45.530000,45.310000,45.589000,45.200000,12329
2018-02-27,44.783000,44.666500,44.829900,44.636100,3513
2018-02-28,44.630000,44.370000,44.700000,44.370000,1138
2018-03-01,44.330000,43.593500,44.450000,43.593500,6375
2018-03-02,43.200000,43.552300,44.270000,42.940000,7079
2018-03-05,43.450200,44.210000,44.210000,43.450200,900
2018-03-06,44.749900,44.370000,44.749900,44.320000,1453
2018-03-07,44.250000,43.998900,44.250000,43.998900,1397
2018-03-08,43.890000,43.930000,43.930000,43.890000,320
2018-03-09,44.240000,44.400000,44.460000,44.239900,4253
2018-03-12,44.430100,44.305000,44.430100,44.305000,232
2018-03-13,44.550000,44.080000,44.860000,44.080000,1682
2018-03-14,44.560000,44.334700,44.560000,44.326800,3126
2018-03-15,44.860000,44.546000,44.860000,44.537000,1552
2018-03-16,44.650000,44.651600,44.805000,44.580000,8377
2018-03-19,44.330000,44.200000,44.510000,44.090000,4015
2018-03-20,44.380200,44.000000,44.388000,44.000000,2877
2018-03-21,43.819700,43.819700,43.819700,43.819700,54
2018-03-22,43.480000,43.450000,43.500000,43.268400,4895
2018-03-23,43.480000,43.148000,43.533200,43.001000,2406
2018-03-26,43.570000,43.410000,43.620000,43.310000,4048
2018-03-27,43.440000,43.143800,43.440000,43.110100,2289
2018-03-28,43.150000,43.040000,43.150000,42.990000,1000
2018-03-29,43.230000,43.530000,43.640000,43.230000,2172
2018-04-02,43.960000,43.134500,43.960000,43.090000,2408
2018-04-03,43.310000,43.320000,43.523100,43.310000,97
2018-04-04,43.315800,43.328000,43.328000,43.315800,143
2018-04-05,43.630200,43.660000,43.710000,43.611000,1536
2018-04-06,43.450000,43.350000,43.530000,43.210100,4268
2018-04-09,43.950000,43.860000,44.049900,43.860000,562
2018-04-10,44.034700,44.034700,44.034700,44.034700,150
2018-04-11,43.790000,44.146000,44.146000,43.700000,4622
2018-04-12,44.380000,44.250000,44.380000,44.130000,4929
2018-04-13,44.240100,44.349900,44.349900,44.240100,240
2018-04-16,44.399000,44.472900,44.721300,44.350100,7867
2018-04-17,44.340000,44.450400,44.500000,44.340000,850
2018-04-18,44.629900,44.560000,45.140000,44.520000,44197
2018-04-19,44.714500,44.770000,44.850000,44.714500,1904
2018-04-20,44.670000,44.920000,44.920000,44.670000,1175
2018-04-23,44.820000,44.280000,44.820000,44.280000,9372
2018-04-24,44.360000,44.129900,44.360000,43.937600,1369
2018-04-25,43.690000,43.680000,44.273300,43.365000,10089
2018-04-26,43.790000,43.980000,44.540000,43.790000,10400
2018-04-27,44.070000,44.170600,44.170600,43.960100,951
2018-04-30,44.070000,44.260400,44.439900,0.000000,272
2018-05-01,44.375400,44.949300,44.949300,43.890100,689
2018-05-02,44.910000,44.690000,44.910000,44.580000,4056
2018-05-03,44.690000,44.467800,44.690000,44.180000,363
2018-05-07,44.400000,44.458000,44.579900,44.400000,672
2018-05-08,44.550000,44.460000,44.630000,44.260000,3301
2018-05-09,44.170000,43.960800,44.170000,43.866100,1115
2018-05-10,44.000000,44.211300,44.340000,44.000000,13529
2018-05-11,44.480000,44.620000,44.760000,44.370000,13990
2018-05-14,44.800000,45.096000,45.169900,44.800000,1152
2018-05-15,44.900000,44.910200,44.910200,44.810000,1363
2018-05-16,44.980000,45.110000,45.200000,44.980000,4424
2018-05-17,45.130000,44.901200,45.130000,44.750000,238
2018-05-18,44.780000,44.959900,44.959900,44.780000,18
2018-05-21,44.959900,44.955000,45.120200,44.810100,1647
2018-05-22,44.927600,44.860000,45.059900,44.860000,483
2018-05-23,44.720000,44.787600,44.787600,44.720000,1269
2018-05-24,44.787600,44.490000,44.787600,44.295000,199
2018-05-25,44.340000,44.230000,44.639900,44.230000,5045
2018-05-29,43.780000,43.360800,43.780000,43.360800,379
2018-05-30,43.420000,43.490000,43.880000,43.420000,2050
2018-05-31,43.530000,43.230100,43.550000,43.230100,4041
2018-06-01,43.400000,43.850000,43.920000,43.400000,8078
2018-06-04,43.850000,44.122000,44.216600,43.850000,1008
2018-06-05,44.122000,43.901300,44.122000,43.901300,118
2018-06-06,44.370000,44.314600,44.410000,44.314600,2280
2018-06-07,44.314600,44.339500,44.350000,44.314600,700
2018-06-08,44.339500,44.485300,44.485300,44.260100,1239
2018-06-11,44.485300,44.649000,44.649000,44.485300,70
2018-06-12,44.485300,44.540000,44.630000,44.445000,1136
2018-06-13,44.486400,44.490000,44.563000,44.486400,206
2018-06-14,44.680000,44.400000,44.680000,44.400000,2119
2018-06-15,43.950000,43.960000,44.300000,43.186200,5922
2018-06-18,43.370000,43.161100,43.370000,43.100000,3096
2018-06-19,42.690000,42.547600,42.690000,42.395000,5249
2018-06-20,42.819000,42.570000,43.240000,42.570000,3116
2018-06-21,42.570000,41.859800,42.570000,41.750000,1744
2018-06-22,42.251600,42.260000,42.260000,42.230000,2572
2018-06-25,42.260000,41.792400,42.260000,41.792400,416
2018-06-26,41.792400,41.800000,41.898000,41.790000,6125
2018-06-27,41.800000,41.880000,41.910000,41.800000,40
2018-06-28,41.750000,41.700000,41.750000,41.570000,5919
2018-06-29,41.700000,41.730000,41.849900,41.700000,669
2018-07-02,41.730000,40.281500,41.730000,40.281500,668
2018-07-03,40.360000,40.710000,41.020000,40.360000,11865
2018-07-05,0.000000,41.108600,0.000000,0.000000,34
2018-07-06,0.000000,41.370200,41.370200,0.000000,121
2018-07-09,41.930000,41.848000,42.200000,41.410000,30011
2018-07-10,42.460000,41.860000,42.460000,41.860000,9194
2018-07-11,41.460000,41.100000,41.580000,40.730000,5754
2018-07-12,41.060000,41.250000,41.250000,41.100000,713
