Date, Open, Close, High, Low, Volume
2018-05-18,3.640000,3.580000,3.920000,3.370000,34515
2018-05-21,3.590000,3.710000,3.760000,3.376200,29461
2018-05-22,3.690000,3.610000,3.700000,3.480000,28375
2018-05-23,3.412500,3.550000,3.610000,3.371000,9843
2018-05-24,3.530000,3.280000,3.540000,3.260000,65994
2018-05-25,3.280000,3.300000,3.510000,3.277600,8447
2018-05-29,0.000000,3.230000,3.349900,0.000000,27025
2018-05-30,3.240000,3.160000,3.398000,3.050000,41363
2018-05-31,3.170000,3.260000,3.300000,3.110000,9172
2018-06-01,3.260000,3.130000,3.300000,3.111000,17571
2018-06-04,3.080000,3.160000,3.249000,3.010000,56681
2018-06-05,3.150000,3.480000,3.480000,3.150000,40628
2018-06-06,3.370000,3.150000,3.435000,3.050000,60216
2018-06-07,3.170000,3.050000,3.215000,2.960000,88463
2018-06-08,3.020000,3.190000,3.190000,3.000000,20749
2018-06-11,3.060000,3.260000,3.330000,3.060000,39570
2018-06-12,3.270000,3.220000,3.360000,3.100000,6706
2018-06-13,3.220000,3.050000,3.220000,3.020000,19351
2018-06-14,3.070000,3.000000,3.270000,3.000000,33948
2018-06-15,3.070000,3.070000,3.120000,3.000000,47304
2018-06-18,3.000000,3.050000,3.050000,2.900000,69272
2018-06-19,3.000000,3.000000,3.170000,2.950000,23273
2018-06-20,2.990000,2.810000,3.090000,2.751000,77767
2018-06-21,2.800000,2.625000,2.880000,2.400000,130929
2018-06-22,2.640000,2.440000,2.680000,2.430000,71709
2018-06-25,2.470000,2.450000,2.547600,2.400000,10940
2018-06-26,2.480000,2.540000,2.540000,2.250000,146764
2018-06-27,2.530000,2.910000,3.150000,2.430000,208680
2018-06-28,2.960000,2.800000,3.463400,2.730000,91091
2018-06-29,2.750000,2.995000,3.100000,2.750000,53218
2018-07-02,3.000000,2.950000,3.000000,2.740000,19013
2018-07-03,2.970000,3.150000,3.270000,2.721400,26383
2018-07-05,3.070000,2.880000,3.070000,2.810000,53719
2018-07-06,2.940000,2.840000,3.130000,0.000000,17754
2018-07-09,2.870000,2.930000,2.960000,2.720000,57032
2018-07-10,2.890000,2.760000,3.000000,2.750000,37438
2018-07-11,2.630000,2.760000,2.859000,2.550000,17210
2018-07-12,2.645000,2.800000,2.820000,2.560000,22355
2018-07-13,2.700000,2.738800,2.810000,2.664500,25705
2018-07-16,2.700000,2.580000,2.700000,2.550000,43165
2018-07-17,2.570000,2.490000,2.590000,2.450000,33653
2018-07-18,2.502500,2.580000,2.610000,2.371900,35516
2018-07-19,2.560000,2.720000,2.720000,2.300000,25225
2018-07-20,2.680000,2.775000,2.909000,2.570000,45021
2018-07-23,2.770000,2.964400,2.990000,2.700000,80039
2018-07-24,2.960000,2.750000,2.960000,2.738800,27943
2018-07-25,2.714500,2.850000,2.870000,2.610000,19280
2018-07-26,2.830000,2.870000,2.909900,2.700000,43175
2018-07-27,2.750000,2.780000,2.920000,2.740000,43727
2018-07-30,2.867200,2.860000,2.867200,2.830000,1700
2018-07-31,2.850000,2.850000,2.910000,2.670000,13657
2018-08-01,2.860000,2.500000,2.900000,2.390000,65276
2018-08-02,2.570000,2.700000,2.730000,2.500100,50296
2018-08-03,2.730000,2.450000,2.730000,2.300000,25037
2018-08-06,2.470000,2.460000,2.600000,2.450000,21850
2018-08-07,2.470000,2.610000,2.610000,2.350000,56496
2018-08-08,2.620000,2.480000,2.620000,2.220000,63735
2018-08-09,2.400000,3.170000,3.253400,2.400000,159715
2018-08-10,3.220000,3.700000,4.290000,3.220000,314436
2018-08-13,3.930000,3.720000,4.170000,3.500000,328794
2018-08-14,3.700000,3.800000,3.940000,3.600000,139819
2018-08-15,3.800000,3.810000,3.990000,3.660000,353562
2018-08-16,3.810000,3.830000,3.925000,3.700000,79897
2018-08-17,3.850000,3.810000,3.870000,3.548400,141969
2018-08-20,3.850000,3.850000,3.970000,3.630000,223997
2018-08-21,3.870000,3.900000,4.060000,3.632100,185677
2018-08-22,3.940000,4.240000,4.240000,3.850000,334345
2018-08-23,4.200000,3.715500,4.340000,3.619200,243446
2018-08-24,3.700000,3.830000,3.970000,3.700000,96089
2018-08-27,3.840000,3.880000,4.000000,3.800000,129871
2018-08-28,3.900000,3.910000,4.000000,3.830000,93015
2018-08-29,3.900000,3.830000,3.950000,3.700000,81038
2018-08-30,3.840000,4.014500,4.140000,3.750000,73776
2018-08-31,4.039000,4.210000,4.290000,3.980800,204149
2018-09-04,4.240000,4.560000,4.620000,4.151000,273185
2018-09-05,4.610000,4.500000,4.750000,4.356000,159799
2018-09-06,4.680000,3.990000,4.680000,3.643100,303837
2018-09-07,3.990000,4.171000,4.250000,3.750000,106279
2018-09-10,4.210000,4.500000,4.630000,4.210000,207087
2018-09-11,4.500000,4.490000,4.570000,4.170000,137885
2018-09-12,4.460000,3.990000,4.640000,3.800000,216714
2018-09-13,4.000000,4.550000,4.580000,4.000000,179595
2018-09-14,4.510000,4.450000,4.640000,4.350000,335891
2018-09-17,4.440000,4.330000,4.440000,4.250000,154712
2018-09-18,4.360000,4.240000,4.480000,4.180000,140227
2018-09-19,4.280000,4.390000,4.480000,4.200000,188915
2018-09-20,4.470000,4.390000,4.600000,4.230000,191891
2018-09-21,4.225000,4.700000,4.830000,4.225000,1870157
2018-09-24,4.790000,4.550000,5.110000,4.250000,382101
2018-09-25,4.550000,3.750000,4.567200,3.410100,434075
2018-09-26,3.700000,3.770000,3.820000,3.630000,125654
2018-09-27,3.780000,3.710000,3.780000,3.145000,159716
2018-09-28,3.560100,3.575000,3.699000,3.560100,61673
2018-10-01,3.572500,3.200000,3.572500,3.080000,101838
2018-10-02,3.316400,3.310000,3.350000,3.150300,30308
2018-10-03,3.320000,3.320000,3.350000,3.210000,30534
2018-10-04,3.350000,3.350000,3.550000,3.300000,99282
2018-10-05,3.380000,3.280000,3.480000,3.250000,50537
2018-10-08,3.320000,3.320000,3.430000,3.180100,30056
2018-10-09,3.280000,3.020000,3.290000,3.000000,30286
2018-10-10,3.030000,3.000000,3.080000,3.000000,30941
2018-10-11,3.000000,2.800000,3.000000,2.750000,80958
2018-10-12,2.800000,3.000000,3.000000,2.760000,16168
2018-10-15,2.970000,2.750000,2.970000,2.676400,12840
2018-10-16,2.800000,2.850000,2.921300,2.800000,40219
2018-10-17,2.870000,2.790000,2.960000,2.680000,115018
2018-10-18,2.860000,2.850000,3.090000,2.850000,79146
2018-10-19,2.850000,2.790000,2.910000,2.760000,53829
2018-10-22,2.800000,2.660000,2.800000,2.530000,14559
2018-10-23,2.610000,2.440000,2.620000,2.440000,14619
2018-10-24,2.470000,2.450000,2.570000,2.330000,39476
2018-10-25,2.540000,2.450000,2.770000,2.260000,51878
2018-10-26,2.370000,2.370000,2.370000,2.040000,44528
2018-10-29,2.330000,2.370000,2.510000,2.140200,22555
2018-10-30,2.390000,2.470000,2.500000,2.210000,28084
2018-10-31,2.450000,2.420000,2.940000,2.200000,36603
2018-11-01,2.390000,2.310000,2.520100,2.269000,115842
2018-11-02,2.230000,2.320000,2.375000,2.230000,31945
2018-11-05,2.331600,2.020000,2.369000,2.020000,77062
2018-11-06,2.010000,2.000000,2.109000,1.980000,50274
2018-11-07,1.990000,2.170000,2.260000,1.890700,43762
2018-11-08,2.160000,2.300000,2.340000,2.160000,63906
2018-11-09,2.440000,2.440000,2.570000,2.250000,100373
2018-11-12,2.490000,2.210000,2.490000,2.030000,58181
2018-11-13,2.010000,2.230000,2.350000,2.010000,43381
2018-11-14,2.270000,2.250000,2.648100,2.250000,32834
2018-11-15,2.280000,2.180000,2.323900,2.010000,42868
2018-11-16,2.250000,2.370000,2.380000,2.250000,21486
2018-11-19,2.380000,2.320000,2.639100,2.200000,94008
2018-11-20,2.290000,2.250000,2.400000,2.200000,57272
2018-11-21,2.210000,2.250000,2.440000,2.210000,12049
2018-11-23,2.210000,2.350000,2.400000,2.210000,9395
2018-11-26,2.380000,2.150000,2.380000,2.130000,27086
2018-11-27,2.250000,2.090000,2.280000,1.949700,46486
2018-11-28,2.040000,2.270000,2.370000,2.040000,9407
2018-11-29,2.260000,2.612000,2.890000,2.260000,91373
2018-11-30,2.590000,2.460000,2.700000,2.350000,58474
2018-12-03,2.480000,2.420000,2.543600,2.310000,25493
2018-12-04,2.400000,2.390000,2.472400,2.260000,18955
2018-12-06,2.380000,2.270000,2.400000,1.990000,185183
2018-12-07,2.200000,2.255000,2.320000,2.161600,28919
2018-12-10,2.220000,2.150000,2.220000,2.120000,18082
2018-12-11,2.170000,2.130000,2.190000,2.080000,82705
2018-12-12,2.100000,2.020000,2.193700,2.020000,21177
2018-12-13,2.100000,2.000000,2.100000,1.950000,61857
2018-12-14,1.950000,1.990000,2.070000,1.950000,26469
2018-12-17,2.000000,1.910000,2.000000,1.900000,104731
2018-12-18,1.950000,1.950000,2.000000,1.890000,139122
2018-12-19,1.970000,1.800000,2.020000,1.640000,193893
2018-12-20,1.650000,1.630000,1.900000,1.600000,175689
2018-12-21,1.500000,1.550000,1.660000,1.500000,300154
2018-12-24,1.540000,1.560000,1.580000,1.500000,24093
2018-12-26,1.580000,1.690000,1.690000,1.580000,101113
2018-12-27,1.670000,1.740000,1.850000,1.620000,222438
2018-12-28,1.710000,1.880000,1.919000,1.650000,141911
2018-12-31,1.820000,1.940000,2.020000,1.741000,69484
2019-01-02,1.810000,2.100000,2.159000,1.810000,43881
2019-01-03,2.080000,2.020000,2.110000,2.010000,27761
2019-01-04,2.060000,2.080000,2.200000,2.040000,26381
2019-01-07,2.080000,2.320000,2.379900,2.080000,103736
2019-01-08,2.287500,2.730000,3.000000,2.280000,81068
2019-01-09,2.830000,3.119000,3.640000,2.581000,132838
2019-01-10,3.100000,2.956000,3.166600,2.850000,76990
2019-01-11,2.930000,3.125000,3.250000,2.900000,47889
2019-01-14,3.140000,3.310000,3.499000,2.730000,106530
2019-01-15,3.180000,3.979000,4.000000,3.120000,82971
2019-01-16,4.000000,3.630000,4.000000,3.630000,75216
2019-01-17,3.650000,3.550000,3.710000,3.520000,22695
2019-01-18,3.620000,3.610000,3.700000,3.610000,14438
2019-01-22,3.450000,3.209900,3.660000,3.190000,36469
2019-01-23,3.188100,3.230000,3.327200,2.930000,17580
2019-01-24,3.120000,3.260000,3.350000,3.023500,43591
2019-01-25,3.250000,3.370000,3.430000,3.250000,26910
2019-01-28,3.290000,3.400000,3.450000,3.290000,21446
2019-01-29,3.400000,3.500000,3.589000,3.360000,24095
2019-01-30,3.440000,3.720000,3.900000,3.440000,55885
2019-01-31,3.770000,3.640000,4.230000,3.630000,171213
2019-02-01,3.740000,4.010000,4.160000,3.656600,96631
2019-02-04,3.980000,4.010000,4.180700,3.881700,29381
2019-02-05,4.000000,3.960000,4.130000,3.954400,56924
2019-02-06,4.190000,3.860000,4.190000,3.800000,19030
2019-02-07,3.820000,3.666900,3.980400,3.620000,46278
2019-02-08,3.760000,3.780000,4.000000,3.711000,19933
2019-02-11,3.900000,3.830100,3.972000,3.772800,15933
2019-02-12,3.920000,3.878300,4.100000,3.800000,50250
2019-02-13,3.670000,3.760000,4.000000,3.660000,13442
2019-02-14,3.740000,3.979000,3.979000,3.700000,42985
2019-02-15,3.560000,3.570000,3.590000,3.550000,971
2019-02-19,3.490000,3.630000,3.630000,3.260000,15191
2019-02-20,3.530000,3.360000,3.570000,3.260000,34635
2019-02-21,3.350000,2.950000,3.385000,2.870000,80141
2019-02-22,2.930000,2.910000,3.115200,2.900000,39291
2019-02-25,2.930000,2.810000,3.010000,2.810000,44851
2019-02-26,2.860000,2.770000,2.890000,2.550000,33923
2019-02-27,2.720000,2.840000,2.840000,2.600000,35809
2019-02-28,2.780000,2.910000,2.920000,2.709100,19396
2019-03-01,2.790000,3.200000,3.250000,2.790000,45662
2019-03-04,3.250000,3.060000,3.280000,2.915000,30809
2019-03-05,3.050000,3.150000,3.230000,3.050000,10489
2019-03-06,3.110100,3.040000,3.160000,2.995000,32738
2019-03-07,3.000000,2.840000,3.000000,2.700000,46113
2019-03-08,2.700000,2.720000,2.805500,2.680000,16672
2019-03-11,2.740000,3.040000,3.285900,2.740000,16819
2019-03-12,3.000000,2.960000,3.120000,2.960000,23634
2019-03-13,2.950000,3.160000,3.270000,2.950000,18496
2019-03-14,3.000000,3.020000,3.020000,3.000000,906
2019-03-15,3.010000,3.280000,3.280000,2.968900,10034
2019-03-18,3.351400,3.100000,3.475000,3.100000,13565
2019-03-19,3.140000,3.160000,3.200000,3.050000,24001
2019-03-20,3.290000,3.070000,3.290000,2.980000,26556
2019-03-21,3.180000,3.010000,3.180000,2.950000,43192
2019-03-22,2.910000,2.880000,3.649900,2.880000,41131
2019-03-25,2.880000,2.940000,3.221100,2.880000,16153
2019-03-26,2.920000,2.990000,3.200000,2.800000,90342
2019-03-27,2.820000,2.750000,2.860000,2.690100,38645
2019-03-28,2.740000,2.850000,2.880000,2.660000,64319
2019-03-29,2.850000,2.790000,2.960000,2.610000,35368
2019-04-01,2.860000,3.000000,3.070000,2.860000,2136
2019-04-02,3.000000,3.080000,3.250000,2.990000,35881
2019-04-03,3.150000,3.140000,3.150000,2.990000,19343
2019-04-04,3.020000,3.040000,3.200000,3.000000,15560
2019-04-05,3.060000,3.240000,3.240000,2.753700,46842
2019-04-08,3.220000,3.100000,3.240000,3.049900,27327
2019-04-09,3.220000,3.080000,3.230000,3.060000,23833
2019-04-10,3.090000,3.090000,3.170000,2.890100,26387
2019-04-11,3.040000,3.030000,3.200000,3.030000,17570
2019-04-12,3.069800,3.110000,3.130000,3.069800,2655
2019-04-15,3.090000,2.920000,3.090000,2.850000,27114
2019-04-16,2.950000,2.855000,3.040000,2.844800,18330
2019-04-17,2.880000,2.750000,2.980000,2.746500,5582
2019-04-18,2.760000,3.320000,3.489500,2.760000,185730
2019-04-22,3.350000,3.680000,3.747500,3.140000,247081
2019-04-23,3.750000,3.710000,3.750000,3.380000,98793
2019-04-24,3.730000,3.500000,3.794000,3.357300,112038
2019-04-25,3.460000,3.550000,3.660000,3.440700,32557
2019-04-26,3.540000,3.570000,3.700000,3.460000,44783
2019-04-29,3.530000,3.530000,3.700000,3.430000,69783
2019-04-30,3.700000,4.020000,4.410000,3.600000,252460
2019-05-01,4.140000,4.220000,4.300000,4.000000,192484
2019-05-02,4.220000,4.030000,4.318100,4.000000,92792
2019-05-03,4.090000,4.190000,4.330000,4.000000,60439
2019-05-06,4.120000,4.750000,4.800000,4.120000,380064
2019-05-07,4.650000,4.740000,5.200000,4.490000,378880
2019-05-08,4.730000,4.750000,4.970000,4.700000,110325
2019-05-09,4.790000,4.640000,4.850000,4.500000,162409
2019-05-10,4.700000,4.960000,5.050000,4.480100,261039
2019-05-13,4.880000,4.970000,5.120000,4.620100,136732
2019-05-14,5.000000,4.860000,5.145000,4.740000,163023
2019-05-15,4.850000,4.720000,4.850000,4.610000,124672
2019-05-16,4.690000,4.630000,4.820000,4.580000,51327
2019-05-17,4.570000,4.450000,4.830000,4.245000,90937
2019-05-20,4.310000,4.420000,4.479500,4.200000,85070
2019-05-21,4.360000,4.450000,4.595000,4.360000,75001
2019-05-22,4.430000,4.420000,4.580000,4.340100,61086
2019-05-23,4.350000,4.250000,4.350000,4.050100,46563
2019-05-24,4.230000,4.380000,4.810000,4.230000,49911
2019-05-28,4.340000,4.140000,4.590000,4.070000,58669
2019-05-29,4.350000,4.160000,4.350000,4.015000,83327
2019-05-30,4.130000,4.250000,4.400000,4.130000,36020
2019-05-31,4.050000,4.010000,4.065000,4.000000,2931
2019-06-03,4.050000,3.910000,4.370000,3.750000,48329
2019-06-04,3.940000,3.880000,4.240000,3.680000,61183
2019-06-05,3.920000,4.000000,4.110000,3.860000,87044
2019-06-06,4.080000,4.280000,4.330000,3.995000,84533
2019-06-07,4.300000,4.130000,4.480000,3.990000,80682
2019-06-10,4.190000,4.450000,4.850000,4.190000,139698
2019-06-11,4.690000,4.530000,4.690000,4.280000,109182
2019-06-12,4.020000,4.690000,4.700000,3.790000,126083
2019-06-13,4.750000,4.370000,4.870000,4.360000,125386
2019-06-14,4.440000,4.690000,4.700000,4.175000,160762
2019-06-17,4.730000,4.120000,4.800000,4.070000,124534
2019-06-18,4.230000,4.240000,4.640000,3.910000,72357
2019-06-19,4.230000,4.100000,4.620000,3.980000,82981
2019-06-20,4.049300,4.210000,4.270000,3.790000,81453
2019-06-21,4.075400,3.890000,4.320000,3.690000,242184
2019-06-24,3.760000,3.690000,3.970000,3.640000,151885
2019-06-25,3.690000,3.550000,3.730000,3.455000,311325
2019-06-26,3.570000,3.350000,3.680000,3.320000,95422
2019-06-27,3.340000,3.250000,3.430000,3.190000,124906
2019-06-28,3.310000,3.050000,3.560000,3.040000,281453
2019-07-01,3.050000,3.260000,3.330000,3.000000,231456
2019-07-02,3.240000,3.330000,3.470000,3.240000,298534
2019-07-03,3.370000,3.330000,3.410000,3.230000,59409
2019-07-05,3.320000,3.270000,3.320000,3.000000,79292
2019-07-08,3.230000,3.110000,3.310000,3.020000,37098
2019-07-09,3.100000,3.090000,3.420000,2.800000,132003
2019-07-10,3.080000,3.030000,3.150000,3.010000,49055
2019-07-11,3.080000,3.080000,3.200000,3.030000,121062
2019-07-12,3.110000,2.930000,3.110000,2.860000,69127
2019-07-15,2.860000,2.687500,2.980000,2.650000,79054
2019-07-16,2.720000,2.850000,2.970000,2.650000,64538
2019-07-17,2.820000,3.030000,3.125000,2.690000,91177
2019-07-18,2.960000,2.830000,3.100000,2.746000,39008
2019-07-19,2.770000,2.860000,2.920000,2.756100,25536
2019-07-22,2.850000,2.780000,2.850000,2.670000,23024
2019-07-23,2.810000,2.860000,2.910000,2.600000,59682
2019-07-24,2.810000,2.730000,2.811200,2.630000,29808
2019-07-25,2.630000,2.600000,2.680000,2.570000,25372
2019-07-26,2.600000,2.650000,2.980000,2.500000,89602
2019-07-29,2.520000,2.630000,2.711200,2.520000,38458
2019-07-30,2.600000,2.790000,2.840000,2.580000,37547
2019-07-31,2.740000,2.650000,2.890000,2.590000,28184
2019-08-01,2.610000,2.300000,2.680000,2.250000,74594
2019-08-02,2.460000,2.400000,2.470000,2.290000,22313
2019-08-05,2.370000,2.280000,2.480000,2.100000,32462
2019-08-06,2.270000,2.350000,2.430000,2.130000,22924
2019-08-07,2.320000,2.280000,2.421000,2.180000,16902
2019-08-08,2.300000,2.490000,2.570000,2.300000,24313
2019-08-09,2.530000,2.460000,2.590000,2.450000,28035
2019-08-12,2.440000,2.500000,2.523200,2.150000,25841
2019-08-13,2.440000,2.690000,2.700000,2.140000,13672
2019-08-14,2.640000,2.450100,2.830000,2.411300,58354
2019-08-15,2.470000,2.750000,2.800000,2.260000,41443
2019-08-16,2.730000,2.750000,2.750000,2.640000,21417
2019-08-19,2.750000,2.810000,2.940000,2.710000,26865
2019-08-20,2.790000,2.780000,2.850000,2.680000,22583
2019-08-21,2.850000,3.020000,3.220000,2.680000,106788
2019-08-22,3.030000,3.030000,3.330000,3.000000,47251
2019-08-23,3.050000,2.990000,3.050000,2.740100,56532
2019-08-26,3.030000,2.850000,3.150000,2.810000,24122
2019-08-27,2.880000,2.770000,3.340000,2.640000,37800
2019-08-28,2.730000,2.900000,3.260000,2.633100,53759
2019-08-29,2.970000,3.140000,3.260000,2.830000,84013
2019-08-30,3.200000,3.120000,3.340000,2.920000,56878
2019-09-03,3.080000,3.070000,3.215000,2.930000,59758
2019-09-04,3.080000,3.040000,3.160000,2.990000,10692
2019-09-05,3.070000,3.070000,3.160000,2.960000,24814
2019-09-06,3.090000,2.700000,3.310000,2.570000,60121
2019-09-09,2.790000,2.680000,2.920000,2.670000,16184
2019-09-10,2.756900,2.760000,2.835000,2.620000,51943
2019-09-11,2.780000,3.050000,3.090000,2.613100,32329
2019-09-12,3.090000,2.800000,3.150000,2.710000,56994
2019-09-13,2.840000,2.850000,2.970000,2.800000,31834
2019-09-16,2.840000,2.640000,3.100000,2.620000,39784
2019-09-17,2.620000,2.520000,2.780000,2.500000,36254
2019-09-18,2.510000,2.390000,2.555000,2.300000,92715
2019-09-19,2.410000,2.180000,2.510000,2.180000,81566
2019-09-20,2.180000,2.180000,2.310000,2.170000,184181
2019-09-23,2.240000,2.320000,2.540000,2.240000,102756
2019-09-24,2.450000,2.370000,2.570000,2.340000,122881
2019-09-25,2.370000,2.400000,2.480000,2.310000,58610
2019-09-26,2.360000,2.470000,2.550000,2.294500,128093
2019-09-27,2.490000,2.510000,2.570000,2.350000,138663
2019-09-30,2.540000,2.460000,2.610000,2.430000,79552
2019-10-01,2.490000,2.415000,2.570000,2.370000,152038
2019-10-02,2.370000,2.200000,2.465400,2.190000,61162
2019-10-03,2.150000,2.120000,2.195000,2.039100,60508
2019-10-04,2.110000,2.170000,2.200000,2.050000,96430
2019-10-07,2.090200,2.070000,2.220000,2.010000,89182
2019-10-08,2.000000,2.070000,2.070000,1.910000,84812
2019-10-09,2.080000,1.950000,2.080000,1.850000,81261
2019-10-10,1.950000,1.910000,1.990000,1.850000,52995
2019-10-11,1.940000,1.970000,2.090000,1.920000,37424
2019-10-14,2.080000,2.010000,2.080000,1.946300,12214
2019-10-15,2.030000,2.110000,2.230000,1.960000,67886
2019-10-16,2.050000,2.020000,2.106400,2.020000,19752
2019-10-17,2.030000,2.050000,2.190000,1.890500,50941
2019-10-18,1.990000,1.880000,2.020000,1.830000,132983
2019-10-21,2.041600,2.000000,2.041600,1.870000,17835
2019-10-22,1.990000,1.970000,2.010000,1.950000,12889
2019-10-23,2.010000,1.930000,2.060000,1.920000,30031
2019-10-24,1.960000,1.870000,1.990000,1.840000,35113
2019-10-25,1.880000,1.740000,2.040000,1.700000,77975
2019-10-28,1.730000,1.830000,1.840000,1.720000,21150
2019-10-29,1.790000,1.980000,2.030000,1.790000,56173
2019-10-30,1.960000,1.980000,2.020000,1.860000,24129
2019-10-31,1.990000,1.970000,2.000000,1.950000,9077
2019-11-01,1.980000,1.980000,2.100000,1.980000,43870
2019-11-04,2.060000,1.950000,2.060000,1.950000,73993
2019-11-05,1.970000,1.890000,1.990000,1.880000,25816
