Date, Open, Close, High, Low, Volume
2018-01-02,49.910000,49.740000,50.125000,49.220000,1525234
2018-01-03,49.670000,49.670000,50.320000,49.500000,1665312
2018-01-04,50.140000,50.340000,50.810000,49.600000,1925247
2018-01-05,50.670000,50.700000,50.810000,50.280000,1030623
2018-01-08,50.750000,50.530000,50.990000,50.180000,1005817
2018-01-09,50.600000,52.980000,53.480000,50.600000,3909590
2018-01-10,52.890000,53.580000,54.630000,52.830000,3200893
2018-01-11,53.780000,53.510000,54.570000,53.155000,1980018
2018-01-12,53.850000,54.150000,54.300000,53.420000,2836295
2018-01-16,54.260000,52.980000,54.415000,52.920000,1948719
2018-01-17,53.340000,53.460000,53.770000,52.700000,1339653
2018-01-18,53.890000,53.680000,53.905000,53.030000,1613096
2018-01-19,53.450000,54.410000,54.660000,53.450000,1638047
2018-01-22,53.970000,54.170000,54.340000,53.360000,2770716
2018-01-23,53.910000,54.230000,54.650000,53.770000,1451852
2018-01-24,54.690000,53.980000,54.870000,53.580000,1182326
2018-01-25,54.210000,53.875000,54.320000,53.490000,1020213
2018-01-26,54.300000,54.330000,54.400000,53.690000,1270200
2018-01-29,54.260000,53.690000,54.630000,53.360000,1312506
2018-01-30,53.070000,52.370000,53.560000,52.200000,1790183
2018-01-31,52.470000,51.920000,53.170000,51.770000,2048075
2018-02-01,51.700000,52.580000,53.060000,51.700000,1854018
2018-02-02,52.320000,51.330000,52.890000,50.900000,1728361
2018-02-05,50.350000,48.890000,51.280000,48.180000,2963368
2018-02-06,47.620000,49.320000,49.780000,47.290000,2638374
2018-02-07,49.210000,48.660000,50.090000,48.650000,2423612
2018-02-08,48.990000,46.750000,49.030000,46.750000,1816511
2018-02-09,47.630000,46.900000,47.910000,45.610000,2696903
2018-02-12,47.340000,48.071000,48.890000,47.090000,2191263
2018-02-13,47.740000,48.040000,48.090000,47.320000,1633130
2018-02-14,48.030000,51.180000,51.510000,47.510000,3422962
2018-02-15,51.750000,50.550000,52.090000,49.740000,2356691
2018-02-16,50.000000,50.630000,50.810000,50.000000,1515918
2018-02-20,50.290000,50.440000,51.120000,50.290000,1579103
2018-02-21,50.530000,50.520000,51.400000,50.510000,1152387
2018-02-22,50.560000,50.700000,51.600000,50.560000,2084056
2018-02-23,50.770000,51.050000,51.090000,50.320000,1058020
2018-02-26,51.160000,51.970000,52.070000,51.100000,1104487
2018-02-27,51.750000,51.800000,52.520000,51.690000,1526717
2018-02-28,52.060000,51.020000,52.270000,50.880000,1410280
2018-03-01,51.240000,50.340000,51.470000,49.850000,1739404
2018-03-02,49.810000,50.910000,50.980000,49.600000,2056144
2018-03-05,50.390000,51.980000,52.260000,50.390000,1197728
2018-03-06,52.040000,52.040000,52.420000,51.700000,1114800
2018-03-07,51.360000,51.690000,51.880000,50.910000,1417207
2018-03-08,51.700000,51.290000,51.750000,50.640000,4440644
2018-03-09,51.750000,52.940000,53.430000,51.600000,3198538
2018-03-12,53.180000,54.000000,54.220000,52.970000,2577476
2018-03-13,54.110000,54.150000,54.500000,53.440000,2950277
2018-03-14,54.370000,54.010000,54.385000,53.580000,1992282
2018-03-15,54.110000,54.100000,54.590000,53.660000,1907466
2018-03-16,54.110000,53.500000,54.390000,53.480000,1796210
2018-03-19,53.410000,53.000000,53.740000,52.210000,1729063
2018-03-20,53.490000,53.450000,54.270000,53.420000,1752421
2018-03-21,53.340000,53.430000,54.350000,53.260000,1200891
2018-03-22,52.780000,51.280000,53.270000,51.090000,2451265
2018-03-23,51.280000,48.700000,51.300000,48.700000,3538293
2018-03-26,50.060000,50.560000,50.700000,49.360000,1749436
2018-03-27,50.640000,49.880000,51.120000,49.540000,1587831
2018-03-28,49.970000,50.050000,50.350000,49.070000,1259115
2018-03-29,50.310000,50.500000,50.770000,50.070000,1238898
2018-04-02,50.000000,49.130000,50.280000,48.340000,1591299
2018-04-03,49.420000,49.620000,49.755000,49.010000,1248719
2018-04-04,48.540000,49.820000,49.930000,48.240000,1442131
2018-04-05,50.310000,50.740000,51.720000,50.060000,1879675
2018-04-06,49.880000,49.530000,50.660000,49.005000,2221503
2018-04-09,50.110000,49.690000,50.890000,49.640000,2038976
2018-04-10,50.760000,50.800000,51.190000,50.000000,3006181
2018-04-11,50.200000,50.340000,51.150000,50.130000,1739124
2018-04-12,50.370000,51.360000,51.910000,50.370000,1816216
2018-04-13,51.720000,51.190000,51.900000,50.940000,1182832
2018-04-16,51.720000,51.990000,52.270000,51.230000,1147370
2018-04-17,52.470000,52.040000,52.660000,51.850000,1312023
2018-04-18,52.680000,52.560000,52.975000,52.220000,1171630
2018-04-19,52.560000,52.990000,53.740000,52.560000,1961771
2018-04-20,53.170000,52.520000,53.380000,52.195000,1619051
2018-04-23,52.750000,53.060000,53.270000,52.737500,1038646
2018-04-24,53.400000,52.710000,53.790000,52.155000,1467792
2018-04-25,52.890000,52.750000,53.180000,52.250000,1442305
2018-04-26,52.720000,52.760000,53.350000,52.590000,1326474
2018-04-27,52.690000,52.960000,53.200000,52.320000,1251284
2018-04-30,53.020000,52.350000,53.505000,52.350000,1642549
2018-05-01,52.190000,51.490000,52.310000,51.280000,2487774
2018-05-02,52.420000,51.990000,53.190000,51.800000,2484363
2018-05-03,51.640000,51.030000,51.875000,49.560000,2268937
2018-05-04,50.920000,51.959000,52.300000,50.710000,1466846
2018-05-07,52.050000,52.440000,52.830000,51.790000,740306
2018-05-08,52.290000,52.100000,52.900000,51.980000,1158434
2018-05-09,52.700000,52.760000,53.015000,52.340000,1128955
2018-05-10,52.520000,52.650000,53.110000,52.520000,1215514
2018-05-11,52.730000,52.770000,53.420000,52.612000,956325
2018-05-14,52.860000,52.620000,53.120000,52.550000,670765
2018-05-15,52.690000,53.190000,53.670000,52.590000,1468771
2018-05-16,53.120000,53.630000,53.980000,53.040000,1013944
2018-05-17,53.650000,55.130000,55.250000,53.581000,2096293
2018-05-18,54.980000,53.400000,55.270000,53.370000,1957748
2018-05-21,53.730000,53.970000,54.370000,53.620000,960764
2018-05-22,54.120000,53.960000,54.460000,53.910000,929960
2018-05-23,53.580000,53.430000,53.690000,52.855000,919463
2018-05-24,53.200000,53.370000,53.600000,52.610000,925248
2018-05-25,53.070000,53.130000,53.485000,52.630000,880536
2018-05-29,52.340000,50.460000,52.510000,50.170000,1814580
2018-05-30,51.340000,52.110000,52.540000,51.020000,2174006
2018-05-31,52.100000,51.950000,52.680000,51.560000,1365161
2018-06-01,52.780000,52.440000,53.000000,52.060000,2335687
2018-06-04,52.920000,52.920000,53.040000,52.550000,1874866
2018-06-05,52.790000,52.730000,53.470000,52.130000,1549323
2018-06-06,53.270000,53.250000,53.425000,52.780000,1340946
2018-06-07,53.360000,53.630000,54.050000,53.300000,1287618
2018-06-08,53.360000,53.570000,54.670000,53.090000,1147196
2018-06-11,53.660000,53.300000,53.860000,53.160000,909883
2018-06-12,53.530000,53.050000,53.640000,52.850000,1296328
2018-06-13,53.070000,52.040000,53.320000,52.040000,1596743
2018-06-14,52.240000,51.670000,52.240000,51.370000,1395063
2018-06-15,51.130000,51.270000,51.415000,50.340000,1553275
2018-06-18,50.800000,51.710000,51.755000,50.600000,1185260
2018-06-19,51.220000,51.070000,51.600000,50.970000,1498532
2018-06-20,51.810000,50.000000,51.810000,49.980000,1509495
2018-06-21,49.750000,49.270000,50.110000,49.200000,2175427
2018-06-22,50.000000,49.360000,50.360000,49.140000,1532092
2018-06-25,49.050000,49.130000,49.410000,48.640000,1317424
2018-06-26,49.240000,49.090000,49.695000,48.940000,1305566
2018-06-27,48.950000,47.680000,49.290000,47.630000,1229939
2018-06-28,47.560000,47.140000,47.820000,46.460000,2393053
2018-06-29,47.660000,47.000000,48.250000,46.990000,954814
2018-07-02,46.600000,47.210000,47.320000,46.570000,865451
2018-07-03,47.450000,46.950000,47.540000,46.770000,477581
2018-07-05,47.270000,46.820000,47.390000,46.700000,880123
2018-07-06,46.420000,47.080000,47.320000,46.210000,806314
2018-07-09,47.490000,48.890000,49.190000,47.402600,1247247
2018-07-10,49.010000,48.370000,49.240000,47.920000,1485632
2018-07-11,47.900000,47.630000,48.180000,47.280000,1191058
2018-07-12,48.020000,47.540000,48.160000,47.050000,995650
2018-07-13,47.490000,47.380000,47.700000,46.920000,988321
2018-07-16,47.550000,47.920000,48.080000,47.130000,1202332
2018-07-17,47.920000,48.200000,48.410000,47.770000,764245
2018-07-18,48.270000,49.105000,49.260000,48.230000,833418
2018-07-19,48.820000,48.850000,49.060000,48.110000,2174130
2018-07-20,49.080000,48.970000,49.400000,48.720000,1470775
2018-07-23,48.980000,49.740000,50.020000,48.920000,1081376
