Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,10.000000,8.540000,10.000000,8.080000,8789739
2021-04-05T04:00:00Z,8.790000,8.050000,8.930000,7.520000,1872307
2021-04-06T04:00:00Z,8.100000,8.350000,8.580000,7.890000,1114904
2021-04-07T04:00:00Z,8.160000,8.420000,8.600000,8.160000,479139
2021-04-08T04:00:00Z,8.290000,8.250000,8.490000,7.990000,980714
2021-04-09T04:00:00Z,8.200000,8.150000,8.250000,7.480000,1058153
2021-04-12T04:00:00Z,7.930000,7.170000,8.080000,7.060000,986533
2021-04-13T04:00:00Z,7.160000,8.080000,8.090000,7.160000,1152940
2021-04-14T04:00:00Z,8.110000,8.370000,8.450000,8.105000,439081
2021-04-15T04:00:00Z,8.370000,8.490000,8.550000,8.230000,495058
2021-04-16T04:00:00Z,8.370000,8.490000,8.498700,8.090000,153450
2021-04-19T04:00:00Z,8.410000,8.450000,8.550000,8.300000,345241
2021-04-20T04:00:00Z,8.460000,8.500000,8.620000,8.180000,486041
2021-04-21T04:00:00Z,8.450000,8.500000,8.550000,8.205000,266133
2021-04-22T04:00:00Z,8.580000,8.400000,8.650000,8.380000,437953
2021-04-23T04:00:00Z,8.480000,8.270000,8.500000,7.920000,187622
2021-04-26T04:00:00Z,8.300000,8.100000,8.569900,7.950000,418761
2021-04-27T04:00:00Z,8.150000,8.470000,9.400000,8.150000,1416895
2021-04-28T04:00:00Z,8.700000,9.210000,9.749900,8.700000,1229277
2021-04-29T04:00:00Z,9.350000,8.060000,9.690000,8.010000,648912
2021-04-30T04:00:00Z,8.090000,7.580000,8.300000,7.570000,658518
2021-05-03T04:00:00Z,7.790000,7.310000,7.850000,7.210000,340366
2021-05-04T04:00:00Z,7.300000,7.340000,7.400000,7.050000,652134
2021-05-05T04:00:00Z,7.500000,7.820000,7.960000,7.400000,326772
2021-05-06T04:00:00Z,7.730000,7.645000,7.850100,7.289200,405363
2021-05-07T04:00:00Z,7.680000,7.600000,7.810000,7.430000,170660
2021-05-10T04:00:00Z,7.630000,6.880000,7.630000,6.840000,418870
2021-05-11T04:00:00Z,6.700000,6.910000,6.940000,6.540000,73353
2021-05-12T04:00:00Z,6.890000,6.670000,6.900000,6.500000,242780
2021-05-13T04:00:00Z,6.720000,6.050000,6.955000,6.030000,359127
2021-05-14T04:00:00Z,6.290000,6.210000,6.900000,6.160000,458016
2021-05-17T04:00:00Z,6.280000,6.200000,6.490000,6.130000,211337
2021-05-18T04:00:00Z,6.250000,6.100000,6.430000,5.980000,473041
2021-05-19T04:00:00Z,6.360000,6.130000,6.360000,6.000000,218557
2021-05-20T04:00:00Z,6.070000,6.190000,6.250900,6.040000,125980
2021-05-21T04:00:00Z,6.240000,6.220000,6.240000,6.130000,100120
2021-05-24T04:00:00Z,6.200000,5.830000,6.240000,5.790000,253360
2021-05-25T04:00:00Z,5.910000,5.880000,5.990000,5.860000,159270
2021-05-26T04:00:00Z,5.910000,6.110000,6.149200,5.860000,141958
2021-05-27T04:00:00Z,6.180000,6.080000,6.180000,6.010000,80290
2021-05-28T04:00:00Z,6.190000,6.040000,6.190000,5.970000,95312
2021-06-01T04:00:00Z,6.120000,6.020000,6.190000,5.880000,163358
2021-06-02T04:00:00Z,6.060000,6.780000,6.790000,6.060000,334275
2021-06-03T04:00:00Z,6.710000,6.350000,6.740000,6.350000,173312
2021-06-04T04:00:00Z,6.450000,7.150000,7.520000,6.350000,418281
2021-06-07T04:00:00Z,6.950000,7.120000,7.290000,6.830000,118235
2021-06-08T04:00:00Z,7.120000,7.110000,7.250000,7.030000,61833
2021-06-09T04:00:00Z,7.110000,6.900000,7.110000,6.730000,142832
2021-06-10T04:00:00Z,6.810000,6.440000,6.810000,6.330000,184615
2021-06-11T04:00:00Z,6.440000,6.540000,6.550000,6.360000,77812
2021-06-14T04:00:00Z,6.490000,6.490000,6.590000,6.440000,52025
2021-06-15T04:00:00Z,6.470000,6.440000,6.640000,6.350000,46335
2021-06-16T04:00:00Z,6.430000,6.370000,6.490000,6.260000,48533
2021-06-17T04:00:00Z,6.410000,6.290000,6.700000,6.260000,71066
2021-06-18T04:00:00Z,6.250000,6.190000,6.320000,6.180000,26216
2021-06-21T04:00:00Z,6.150000,6.340000,6.394900,6.135600,36228
2021-06-22T04:00:00Z,6.460000,6.190000,6.460000,6.000000,85910
2021-06-23T04:00:00Z,6.250000,6.180000,6.290000,6.180000,29716
2021-06-24T04:00:00Z,6.210000,6.190000,6.400000,6.110000,82868
2021-06-25T04:00:00Z,6.150000,6.080000,6.180000,6.020000,76446
2021-06-28T04:00:00Z,6.180000,6.010000,6.180000,6.010000,61620
2021-06-29T04:00:00Z,6.080000,6.070000,6.198300,5.960000,63419
2021-06-30T04:00:00Z,6.030000,6.070000,6.170000,6.000000,79003
2021-07-01T04:00:00Z,6.040000,6.020000,6.090000,6.000000,52773
2021-07-02T04:00:00Z,6.030000,5.830000,6.030000,5.830000,323858
2021-07-06T04:00:00Z,5.820000,5.620000,5.900000,5.620000,92546
2021-07-07T04:00:00Z,5.680000,5.310000,5.680000,5.250000,103463
2021-07-08T04:00:00Z,5.160000,5.170000,5.271500,5.068600,106956
2021-07-09T04:00:00Z,5.340000,5.200000,5.340000,5.100000,62115
2021-07-12T04:00:00Z,5.210000,5.240000,5.291300,5.200000,37261
2021-07-13T04:00:00Z,5.250000,5.310000,5.310000,5.190000,124025
2021-07-14T04:00:00Z,5.420000,5.510000,5.570000,5.350000,53572
2021-07-15T04:00:00Z,5.500000,5.660000,5.990000,5.500000,143633
2021-07-16T04:00:00Z,5.680000,5.500000,5.900000,5.420000,36007
2021-07-19T04:00:00Z,5.350000,5.470000,5.520000,5.200000,61658
2021-07-20T04:00:00Z,5.470000,5.860000,5.860000,5.460100,34658
2021-07-21T04:00:00Z,5.780000,5.640000,5.900000,5.560000,51327
2021-07-22T04:00:00Z,5.660000,5.620000,5.680000,5.530000,13695
2021-07-23T04:00:00Z,5.600000,5.040000,5.600000,5.010000,138246
2021-07-26T04:00:00Z,5.000000,4.820000,5.000000,4.685000,63871
2021-07-27T04:00:00Z,4.760000,4.160000,4.910000,4.150000,126203
2021-07-28T04:00:00Z,4.350000,4.280000,4.390000,4.110000,84303
2021-07-29T04:00:00Z,4.400000,4.410000,4.495000,4.240000,33350
2021-07-30T04:00:00Z,4.360000,4.250000,4.384200,4.250000,44189
2021-08-02T04:00:00Z,4.360000,4.240000,4.450000,4.190000,71859
2021-08-03T04:00:00Z,4.240000,4.170000,4.260000,4.100000,55683
2021-08-04T04:00:00Z,4.050000,3.710000,4.150000,3.710000,156451
2021-08-05T04:00:00Z,3.750000,3.690000,3.950000,3.680000,42645
2021-08-06T04:00:00Z,3.750000,3.450000,3.760000,3.400000,85918
