Date, Open, Close, High, Low, Volume
2018-01-02,17.320000,17.339500,17.352000,17.301000,313
2018-01-03,17.310000,17.570000,17.570000,17.310000,969
2018-01-04,17.870000,17.560000,17.870000,17.560000,471
2018-01-05,17.560000,17.570800,17.610000,17.520000,655
2018-01-08,17.920000,17.700000,17.920000,17.600000,293
2018-01-09,17.960000,17.710000,17.960000,17.663000,1385
2018-01-10,17.800000,17.650000,17.800000,17.530000,986
2018-01-11,17.800000,17.720000,17.800000,17.720000,117
2018-01-12,17.700000,17.820000,17.820000,17.700000,490
2018-01-16,18.250000,17.799900,18.250000,17.652800,1577
2018-01-17,17.652800,17.920000,18.079900,17.652800,622
2018-01-18,18.190000,17.880000,18.190000,17.850100,132
2018-01-19,18.190000,18.159900,18.190000,18.130000,103
2018-01-22,18.190000,18.443300,18.443300,18.190000,605
2018-01-23,18.443300,18.690000,18.690000,18.443300,165
2018-01-24,18.443300,18.633000,18.790000,18.443300,620
2018-01-25,18.910000,18.560000,18.910000,18.539000,567
2018-01-26,18.570000,18.560000,18.570000,18.560000,354
2018-01-29,18.870000,18.590100,18.870000,18.590100,154
2018-01-30,18.740000,18.460300,18.740000,18.460300,1170
2018-01-31,18.460300,18.499900,18.570000,18.450000,319
2018-02-01,18.450000,18.360000,18.530000,18.360000,238
2018-02-02,18.560000,18.320000,18.560000,18.320000,105
2018-02-05,18.150000,17.520000,18.150000,17.520000,1555
2018-02-06,16.900000,17.519000,17.740000,16.900000,684
2018-02-07,17.990000,17.880000,17.990000,17.880000,109
2018-02-08,18.120000,17.515000,18.120000,17.515000,1022
2018-02-09,17.540000,17.200000,17.549900,16.820000,642
2018-02-12,17.440000,17.561500,17.561500,17.410000,337
2018-02-13,17.750000,17.510100,17.750000,17.510100,106
2018-02-14,17.860000,17.879500,17.879500,17.860000,163
2018-02-15,18.410000,18.239900,18.410000,18.100000,107
2018-02-16,18.510000,18.520000,18.520000,18.410000,125
2018-02-20,18.510000,18.300000,18.510000,18.300000,883
2018-02-21,18.520000,18.410100,18.520000,18.250000,314
2018-02-22,18.383200,18.220000,18.383200,18.220000,212
2018-02-23,18.470000,18.220100,18.470000,18.220100,103
2018-02-26,18.710000,18.530000,18.710000,18.390100,541
2018-02-27,18.530000,18.459900,18.530000,18.459900,110
2018-02-28,18.530000,18.440000,18.530000,18.410000,118
2018-03-01,18.140000,18.030000,18.270000,18.030000,795
2018-03-02,18.030000,18.160000,18.160000,17.970000,532
2018-03-05,17.920000,18.466900,18.490000,17.920000,125
2018-03-06,18.930000,18.580100,18.930000,18.570100,137
2018-03-07,18.930000,18.870000,18.930000,18.724500,681
2018-03-08,18.855900,18.869900,18.870000,18.830000,757
2018-03-09,18.870000,19.100000,19.100000,18.870000,205
2018-03-12,19.480000,19.189900,19.480000,19.150000,469
2018-03-13,19.186400,19.040000,19.300000,19.010000,701
2018-03-14,19.390000,19.012300,19.390000,18.989900,1489
2018-03-15,20.720000,18.959900,20.720000,18.959900,2217
2018-03-16,19.040000,18.970000,19.040000,18.960100,112
2018-03-19,19.040000,19.040000,19.040000,19.040000,100
2018-03-20,19.010000,18.827700,19.010000,18.799900,1915
2018-03-21,18.827700,18.970000,18.970000,18.827700,814
2018-03-22,18.970000,18.420000,18.970000,18.420000,327
2018-03-23,18.620000,18.159900,18.620000,18.159900,176
2018-03-26,18.480000,18.460000,18.480000,18.180000,1767
2018-03-27,18.830000,18.359800,18.830000,18.359800,658
2018-03-28,17.690000,17.900000,18.050000,17.690000,1808
2018-03-29,17.900000,18.220000,18.220000,17.900000,443
2018-04-02,18.410000,17.670000,18.410000,17.670000,1401
2018-04-03,17.722000,17.869000,17.949300,17.722000,325
2018-04-04,17.900000,18.045500,18.045500,17.900000,708
2018-04-05,18.120000,18.280000,18.340000,18.120000,2296
2018-04-06,18.180000,17.910000,18.180000,17.910000,550
2018-04-09,17.910000,18.059500,18.080000,17.910000,201
2018-04-10,18.059500,18.160000,18.160000,18.059500,800
2018-04-11,18.160000,18.239900,18.289900,18.160000,120
2018-04-12,18.260000,18.290000,18.339900,18.260000,103
2018-04-13,18.260000,18.260000,18.260000,18.260000,100
2018-04-16,18.260000,18.250000,18.260000,18.250000,220
2018-04-17,18.320000,18.700000,18.700000,18.320000,2717
2018-04-18,18.700000,18.720100,18.819900,18.700000,397
2018-04-19,19.000000,18.650000,19.000000,18.650000,3419
2018-04-20,18.665000,18.500000,18.665000,18.500000,201
2018-04-23,18.500000,18.350000,18.600000,18.350000,1169
2018-04-24,18.350000,18.085000,18.497600,18.085000,422
2018-04-25,18.085000,18.005000,18.100000,17.824800,16843
2018-04-26,19.680000,18.290000,19.680000,18.020000,4687
2018-04-27,18.290000,18.247200,18.290000,18.170000,216
2018-04-30,18.290000,18.209400,18.330000,18.090000,676
2018-05-01,18.209400,18.050100,18.380000,18.000000,616
2018-05-02,18.040000,18.240000,18.430000,18.040000,497
2018-05-03,18.240000,18.000000,18.330000,17.920000,659
2018-05-04,18.000000,18.409900,18.409900,18.000000,332
2018-05-07,18.400000,18.630000,18.630000,18.250000,2181
2018-05-08,18.610000,18.580000,18.610000,18.580000,422
2018-05-09,18.580000,18.890000,18.920000,18.580000,2100
2018-05-10,18.890000,19.009000,19.070000,18.890000,5208
2018-05-11,19.009000,19.000000,19.098100,18.900000,966
2018-05-14,19.098100,18.925800,19.350000,18.925800,4406
2018-05-15,19.030000,18.820000,19.030000,18.760000,451
2018-05-16,18.830000,18.873000,18.930000,18.751000,525
2018-05-17,18.760000,18.900000,19.059900,18.760000,559
2018-05-18,18.900000,18.939900,19.040000,18.890100,1214
2018-05-21,18.890000,18.950000,19.040000,18.890000,11992
2018-05-22,18.950000,18.970000,19.130000,18.920000,781
2018-05-23,18.900000,18.860000,18.960000,18.810000,10741
2018-05-24,19.100000,19.009900,19.100000,18.800000,1296
2018-05-25,19.000000,18.940200,19.000000,18.870000,140
2018-05-29,18.990000,18.900000,19.010000,18.900000,293
2018-05-30,18.990000,19.260000,19.265000,18.990000,4622
2018-05-31,19.260000,19.081000,19.260000,19.081000,278
2018-06-01,19.520000,19.360000,19.520000,19.194100,1320
2018-06-04,19.700000,19.500000,19.700000,19.248900,5394
2018-06-05,19.500000,19.610000,19.690000,19.490100,337
2018-06-06,19.610000,19.700000,19.739900,19.585000,450
2018-06-07,19.700000,19.600000,19.990000,19.600000,1399
2018-06-08,19.690000,19.665500,19.729000,19.620000,166
2018-06-11,19.690000,19.819000,19.890000,19.670000,2430
2018-06-12,20.089600,19.960000,20.089600,19.800000,3035
2018-06-13,19.940000,19.920000,20.049000,19.881000,3347
2018-06-14,19.920000,20.030000,20.210000,19.900000,199
2018-06-15,19.800000,20.010000,20.040000,19.800000,599
2018-06-18,20.230000,20.110000,20.230000,19.871000,2833
2018-06-19,20.110000,20.040000,20.110000,19.790000,3558
2018-06-20,20.040000,20.160000,20.240000,20.040000,184
2018-06-21,20.210000,20.057000,20.340000,19.960100,1308
2018-06-22,20.060000,20.020000,20.360000,19.921000,2579
2018-06-25,20.020000,19.510000,20.020000,19.510000,1209
2018-06-26,19.510000,19.710000,19.710000,19.510000,3773
2018-06-27,20.020000,19.709900,20.020000,19.640000,1415
2018-06-28,0.000000,19.630000,19.710000,0.000000,3833
2018-06-29,19.520000,19.640000,19.910000,19.520000,1417
2018-07-02,19.330000,19.584800,19.584800,19.330000,1745
2018-07-03,19.584800,19.634000,19.990000,19.584800,725
2018-07-05,19.620000,19.670100,19.670000,19.620000,613
2018-07-06,19.720000,20.079900,20.069900,0.000000,488
2018-07-09,20.210000,20.130000,20.210000,0.000000,2488
2018-07-10,20.190000,20.154500,20.252200,20.139500,597
2018-07-11,20.240000,20.180000,20.240000,20.010500,7294
2018-07-12,20.120000,20.290000,20.290000,20.120000,1313
2018-07-13,20.590000,20.219600,20.299900,20.219600,3146
2018-07-16,20.390000,20.140000,20.360000,0.000000,4189
2018-07-17,19.995000,20.310000,20.310000,19.995000,3788
2018-07-18,20.510000,20.310000,20.310000,20.159700,7203
2018-07-19,20.400000,20.350000,20.400000,20.249200,9366
2018-07-20,20.570000,20.220000,20.570000,20.220000,12878
2018-07-23,20.420000,20.220000,20.420000,20.100000,1754
2018-07-24,20.220000,19.950000,20.320000,19.950000,4024
2018-07-25,20.050000,20.240000,20.250000,19.950000,6521
2018-07-26,20.200000,20.121000,20.200000,20.120000,4750
2018-07-27,20.130000,19.749300,20.130000,19.749300,978
2018-07-30,19.460000,19.428000,19.520000,19.405400,5316
2018-07-31,19.529900,19.499900,19.529900,19.499900,870
2018-08-01,19.350000,19.490000,19.490000,19.350000,1000
2018-08-02,19.627000,19.674400,19.674400,19.627000,1422
2018-08-03,19.800000,19.750000,19.801100,19.748400,575
2018-08-06,19.730000,19.730000,19.730000,19.730000,125
2018-08-07,20.000100,20.110000,20.110000,20.000100,4511
