Date, Open, Close, High, Low, Volume
2018-01-02,8.140000,8.360000,8.470000,8.120000,713
2018-01-03,8.490000,8.473800,8.500000,8.160100,541
2018-01-04,8.150000,8.250000,8.250000,8.150000,7
2018-01-05,8.150000,8.310000,8.310000,8.020000,1013
2018-01-08,8.040000,8.120000,8.470000,8.040000,1191
2018-01-09,8.070000,7.970000,8.430000,7.910000,2008
2018-01-10,8.360000,8.104800,8.360000,7.891000,4504
2018-01-11,8.200000,8.404900,8.409900,8.200000,1388
2018-01-12,8.410000,8.399400,8.410000,8.399400,112
2018-01-16,8.410000,7.910000,8.410000,7.910000,9072
2018-01-17,8.400000,7.950000,8.400000,7.874200,2636
2018-01-18,7.930000,8.402800,8.402800,7.878800,3307
2018-01-19,8.050000,8.000000,8.210000,7.940000,4287
2018-01-22,8.130000,7.875600,8.150000,7.875600,86
2018-01-23,7.870000,7.675000,7.870000,7.650000,3072
2018-01-24,7.650000,7.750000,7.750000,7.587000,4017
2018-01-25,7.650000,7.610000,7.805300,7.610000,2734
2018-01-26,7.610000,7.620000,7.790000,7.610000,5594
2018-01-29,7.620000,7.990000,7.990000,7.620000,66
2018-01-30,7.980000,7.900000,7.980000,7.900000,17
2018-01-31,7.780000,7.570000,7.780000,7.500100,5047
2018-02-01,7.760000,7.750000,7.760000,7.500000,1514
2018-02-02,7.500000,7.340000,7.570000,7.266300,2172
2018-02-05,7.150000,7.500100,7.503800,7.150000,4815
2018-02-06,7.160000,7.980000,7.980000,7.160000,528
2018-02-07,7.640000,7.418000,7.780500,7.380000,1906
2018-02-08,7.979900,7.979900,7.979900,7.979900,3
2018-02-09,7.150000,7.150000,7.930000,7.150000,2802
2018-02-12,7.249900,7.190000,7.550000,7.190000,5963
2018-02-13,7.170000,7.520000,7.520000,7.170000,118
2018-02-14,7.500000,7.500000,7.500000,7.500000,16
2018-02-15,7.950000,7.500000,7.950000,7.500000,796
2018-02-16,7.270000,7.424800,7.424800,7.270000,185
2018-02-20,7.500000,7.700000,7.700000,7.150000,12204
2018-02-21,7.330000,7.180000,7.600000,7.180000,921
2018-02-22,7.600000,7.346800,7.690000,7.190000,85
2018-02-23,7.330000,7.922300,7.922300,7.164300,2653
2018-02-26,7.670000,7.350000,7.670000,7.210000,188
2018-02-27,7.580000,7.820000,7.910000,7.289300,269
2018-02-28,7.790000,7.360000,7.890000,7.270000,772
2018-03-01,7.300000,7.550000,7.890000,7.300000,4093
2018-03-02,7.210000,7.350000,7.549000,7.210000,1307
2018-03-05,7.520000,7.410000,7.920000,7.408300,10267
2018-03-06,7.560000,7.560000,7.560000,7.220000,217
2018-03-07,7.780000,7.600000,7.800000,7.270300,5171
2018-03-08,7.630000,7.650000,7.670000,7.630000,21
2018-03-09,7.430000,7.540000,7.630000,7.379800,2025
2018-03-12,7.450000,7.388200,7.731600,7.320000,8054
2018-03-13,7.700000,7.740000,7.870000,7.451600,4483
2018-03-14,7.320000,7.360000,7.920000,7.320000,921
2018-03-15,7.370000,7.330100,7.780000,7.330000,18
2018-03-16,7.360000,7.750000,7.750000,7.360000,5843
2018-03-19,7.511000,7.633900,7.633900,7.511000,1226
2018-03-20,7.650000,7.500000,7.700000,7.449900,10272
2018-03-21,7.390000,7.720000,7.795300,7.390000,11210
2018-03-22,7.720000,7.620000,7.890000,7.550000,5508
2018-03-23,7.400000,7.430000,7.440000,7.400000,450
2018-03-26,7.690000,7.400000,7.900000,7.400000,563
2018-03-27,7.330000,7.500000,7.850000,7.330000,1069
2018-03-28,7.690000,7.899900,7.899900,7.560000,9882
2018-03-29,7.760000,7.760000,7.820000,7.760000,3993
2018-04-02,7.760000,7.900000,7.900000,7.643000,4829
2018-04-03,7.870000,7.905000,7.905000,7.301000,1964
2018-04-04,7.580000,7.773200,7.899900,7.580000,944
2018-04-05,7.550000,8.026100,8.026100,7.550000,3106
2018-04-06,8.230000,7.860000,8.230000,7.860000,25
2018-04-09,7.850000,8.050100,8.050100,7.580000,1473
2018-04-10,8.280000,8.142200,8.280000,8.118000,773
2018-04-11,8.050000,8.250000,8.280000,8.050000,1857
2018-04-12,8.280000,7.570000,8.280000,7.570000,513
2018-04-13,7.750000,8.235200,8.280000,7.750000,5608
2018-04-16,8.150000,8.250000,8.350200,8.150000,3788
2018-04-17,8.050000,7.848800,8.250000,7.810000,555
2018-04-18,7.760000,8.250000,8.250000,7.760000,546
2018-04-19,7.910000,8.100000,8.220000,7.890000,286
2018-04-20,7.890000,7.957200,8.099000,7.890000,625
2018-04-23,7.957200,8.060000,8.060900,7.860000,1068
2018-04-24,7.700000,7.856000,7.860200,7.400000,3326
2018-04-25,7.860000,8.050000,8.330000,7.430000,2331
2018-04-26,7.980000,8.050000,8.090000,7.710000,1255
2018-04-27,7.950000,7.920000,8.440000,7.830000,1168
2018-04-30,7.840000,8.080000,8.248000,7.840000,5278
2018-05-01,8.080000,8.000000,8.490000,8.000000,5360
2018-05-02,7.770000,8.230000,8.230000,7.720000,2612
2018-05-04,8.220000,8.200100,8.220000,7.800000,5832
2018-05-07,8.050000,8.480000,8.480000,7.980000,4010
2018-05-08,8.480000,8.350000,8.480000,7.980000,2552
2018-05-09,8.350000,8.030000,8.350000,8.030000,241
2018-05-11,7.761100,8.500000,8.500000,7.761100,6689
2018-05-14,8.500000,8.490000,8.500000,8.035100,2160
2018-05-15,8.004100,8.300000,8.500000,8.004100,1384
2018-05-16,8.057100,8.490000,8.490000,8.057100,537
2018-05-17,8.299500,8.491200,8.500000,8.080000,1299
2018-05-18,8.350000,8.400000,8.500000,8.220000,6622
2018-05-21,8.375600,8.146300,8.500000,8.146300,4781
2018-05-22,8.171700,8.345600,8.345600,8.171700,520
2018-05-23,8.345600,8.190000,8.430000,8.061700,108
2018-05-24,8.430000,8.500000,8.500000,8.333200,7338
2018-05-25,8.500000,8.460200,8.500000,8.458900,794
2018-05-29,0.000000,8.830000,8.830000,0.000000,10516
2018-05-30,8.640000,8.800000,8.880000,8.220000,705
2018-05-31,8.478400,8.829000,8.830000,8.432300,484
2018-06-01,8.670700,8.320000,8.830000,8.320000,283
2018-06-04,8.880000,8.440000,8.880000,8.340000,153
2018-06-05,8.880000,8.830000,8.880000,8.390000,836
2018-06-06,8.585100,8.620000,8.650000,8.551000,530
2018-06-07,8.620000,8.480000,8.750000,8.420000,857
2018-06-08,8.650000,8.350000,8.830000,8.160000,4308
2018-06-11,8.350000,8.458400,8.600000,8.320000,1890
2018-06-12,8.458400,8.650000,8.650000,8.330000,3757
2018-06-13,8.650000,8.392100,8.650000,8.330000,4662
2018-06-14,8.392100,8.740000,8.740000,8.350000,157
2018-06-15,8.710000,8.400000,8.750000,8.370000,3905
2018-06-18,8.400000,8.710000,8.750000,8.400000,4291
2018-06-19,8.442000,8.710000,8.750000,8.442000,3063
2018-06-20,8.490000,8.440000,8.720000,8.400000,863
2018-06-21,8.427900,8.750000,8.750000,8.400100,7761
2018-06-22,8.750000,8.746600,8.750000,8.400000,4155
2018-06-25,8.430000,8.440000,8.440000,8.430000,4
2018-06-26,8.630000,8.342900,8.720000,8.170000,2511
2018-06-27,8.620000,8.400000,8.740000,8.370100,3052
2018-06-28,0.000000,8.210000,8.710000,0.000000,84
2018-06-29,8.579200,8.440000,8.740000,8.230000,1002
2018-07-02,8.740000,8.350000,8.740000,8.280000,319
2018-07-03,0.000000,8.650000,8.740000,0.000000,16
2018-07-05,8.360000,8.740000,8.740000,0.000000,19
2018-07-06,8.186400,8.330000,8.637200,8.186400,12289
2018-07-09,8.420000,8.370000,8.720000,0.000000,10543
2018-07-10,8.393500,8.350000,8.740000,8.393500,221
2018-07-11,8.340000,8.510000,8.740000,8.340000,2653
2018-07-12,8.640000,8.500000,8.740000,8.428700,2611
2018-07-13,8.350000,8.458200,8.500000,8.390000,7283
2018-07-16,8.480000,8.400000,8.480000,8.350000,11
2018-07-17,8.380000,8.482500,8.750000,8.350000,12468
2018-07-18,8.408200,8.400000,8.500000,8.350000,3649
2018-07-19,8.510000,8.500000,8.590000,8.458000,3978
2018-07-20,8.460000,8.600000,8.600000,8.460000,1357
2018-07-23,8.500000,8.420000,8.540000,8.420000,2346
2018-07-24,8.457900,8.520000,8.550000,8.420000,9961
2018-07-25,8.501000,8.490000,8.501000,8.447800,3961
2018-07-27,8.490000,8.490000,8.490000,8.490000,866
2018-07-30,8.480000,8.540000,8.540000,8.454000,1445
2018-07-31,8.750000,8.700000,8.750000,8.700000,1190
2018-08-01,8.568000,8.312400,8.568000,8.312400,300
2018-08-02,8.350000,8.440000,8.680000,8.350000,1100
2018-08-03,8.342500,8.639000,8.639000,8.342500,900
2018-08-09,8.034100,8.480000,8.490000,8.034100,1162
2018-08-13,7.480000,8.240000,8.500000,7.480000,5877
2018-08-14,7.730000,7.660000,7.730000,7.660000,500
2018-08-16,8.261000,8.030000,8.261000,8.030000,350
2018-08-17,7.880000,7.810000,8.100000,7.641000,14210
2018-08-20,8.150300,8.150300,8.150300,8.150300,200
2018-08-21,8.030000,8.150000,8.150000,8.030000,622
2018-08-22,8.303100,8.303100,8.303100,8.303100,102
2018-08-23,8.350000,8.350000,8.350000,8.350000,100
2018-08-24,7.870000,8.500000,8.500000,7.801000,2440
2018-08-27,8.200000,8.410000,8.410000,8.200000,440
2018-08-28,8.459000,8.265400,8.459000,8.200000,19619
2018-08-29,7.950000,8.199900,8.223500,7.950000,2400
2018-08-30,8.024000,8.400000,8.484000,8.024000,3400
2018-08-31,8.179400,8.234000,8.234000,8.179400,750
2018-09-04,8.340000,8.010000,8.340000,8.010000,300
2018-09-05,8.270000,7.930000,8.320000,7.930000,6069
2018-09-06,7.969900,8.100000,8.100000,7.913000,2340
2018-09-07,8.080000,8.130300,8.278000,7.947300,12815
2018-09-10,7.950000,8.113900,8.113900,7.899000,3495
2018-09-11,7.790000,7.800000,8.100000,7.770000,14400
2018-09-12,8.000000,8.007600,8.183400,7.870000,2000
2018-09-13,8.054100,7.898700,8.054100,7.770000,2428
2018-09-14,8.140000,8.140000,8.140000,8.140000,200
2018-09-17,7.820000,8.368000,8.368000,7.800000,4197
2018-09-18,8.250000,8.360000,8.360000,8.250000,900
2018-09-19,8.310200,8.320100,8.320100,8.310200,600
2018-09-20,8.420000,8.420000,8.420000,8.420000,300
2018-09-21,8.376900,8.250000,8.376900,8.250000,4702
2018-09-24,8.420000,8.420000,8.420100,8.420000,2830
2018-09-25,8.220300,8.430000,8.430000,8.220300,1252
2018-09-26,8.299400,8.180000,8.369100,8.180000,4758
2018-09-27,8.190000,8.394900,8.394900,8.190000,2695
2018-09-28,8.251000,8.383500,8.430000,8.251000,1900
2018-10-02,8.300000,8.335700,8.440000,8.299400,5228
2018-10-04,8.293200,8.250000,8.350000,8.250000,3634
2018-10-05,8.250000,8.250100,8.366000,8.180000,21379
2018-10-08,8.225100,8.225100,8.225100,8.225100,300
2018-10-09,8.243700,8.250000,8.329800,8.150000,14343
2018-10-10,8.200000,8.080000,8.261900,8.080000,9573
2018-10-11,8.288000,8.330000,8.330000,8.288000,3829
2018-10-12,8.100000,8.110000,8.291300,8.050000,25756
2018-10-15,8.131600,8.200000,8.200000,8.131600,800
2018-10-16,8.173000,8.173000,8.173000,8.173000,230
2018-10-17,8.400000,8.131000,8.400000,8.131000,1805
2018-10-18,8.040000,7.940000,8.200000,7.900000,10122
2018-10-22,7.900000,7.900000,7.900000,7.900000,125
2018-10-23,7.900000,7.943700,8.086500,7.900000,5798
2018-10-24,8.000000,7.630000,8.075000,7.630000,2200
2018-10-25,8.090800,8.150000,8.150000,8.090800,825
2018-10-26,7.900000,7.602400,8.130000,7.562400,12942
2018-10-29,7.770000,7.630000,7.900000,7.466800,3382
2018-10-30,7.851800,7.851800,7.851800,7.851800,150
2018-10-31,7.890000,7.891300,8.200000,7.880000,1478
2018-11-01,7.870000,7.700000,8.136300,7.612400,5350
2018-11-02,7.748600,7.670000,7.748600,7.670000,1912
2018-11-05,7.790000,7.790000,7.790000,7.790000,1102
2018-11-07,7.800000,8.050600,8.050600,7.800000,3682
2018-11-08,8.150000,8.188000,8.190800,8.150000,1758
2018-11-09,8.250000,8.184600,8.250000,8.184600,1414
2018-11-12,8.000000,8.164900,8.164900,8.000000,1235
2018-11-13,8.065400,8.200300,8.200300,8.060000,2510
2018-11-14,8.102300,8.115000,8.115000,8.100000,1842
2018-11-15,7.926700,8.100000,8.113400,7.800000,1915
2018-11-16,7.946800,7.650000,7.946800,7.650000,2582
2018-11-19,7.784400,7.638000,7.784400,7.581300,1469
2018-11-20,7.781500,7.780000,7.781500,7.625000,9297
2018-11-21,7.955300,7.955300,7.955300,7.955300,125
2018-11-26,7.973100,7.973100,7.973100,7.973100,125
2018-11-29,7.813700,8.050000,8.050000,7.813700,225
2018-11-30,8.050000,8.150000,8.150000,8.050000,5239
2018-12-03,7.680000,8.161700,8.161700,7.680000,600
2018-12-06,8.250000,8.250000,8.250000,8.250000,5260
2018-12-07,7.700000,7.650000,7.700000,7.650000,566
2018-12-10,8.200000,8.000000,8.200000,8.000000,6000
2018-12-11,7.730000,7.898000,8.070000,7.600000,4928
2018-12-12,7.880000,8.160000,8.160000,7.880000,1923
2018-12-13,8.120000,7.720000,8.120000,7.720000,200
2018-12-14,7.770000,7.770000,7.770000,7.770000,289
2018-12-17,7.939500,7.992500,8.000000,7.939500,4295
2018-12-18,7.965000,7.570000,7.965000,7.570000,5910
2018-12-19,7.750000,7.550000,7.750000,7.550000,1500
2018-12-20,7.567700,7.684000,7.750000,7.567700,1439
2018-12-21,7.712600,7.900000,7.900000,6.030000,8671
2018-12-24,7.786900,7.730000,7.786900,7.330000,3666
2018-12-26,7.612000,7.710000,7.710000,7.612000,1066
2018-12-27,7.710000,7.830000,7.910000,7.710000,1388
2018-12-28,7.480000,7.920000,7.940000,7.480000,4717
2018-12-31,7.936200,7.829000,7.936200,7.470000,4961
2019-01-02,7.700000,7.701200,7.861500,7.700000,3681
2019-01-03,7.530000,7.836000,7.836000,7.530000,1517
2019-01-04,7.800000,7.900000,7.940000,7.800000,932
2019-01-07,7.940000,7.860000,8.150000,7.560000,13100
2019-01-08,7.760000,8.100000,8.110800,7.760000,2066
2019-01-09,8.111500,7.900000,8.111500,7.560000,5696
2019-01-10,7.801800,8.050500,8.050500,7.801800,1657
2019-01-11,7.966000,8.050000,8.100000,7.966000,1814
2019-01-15,8.150000,7.560000,8.150000,7.154000,15854
2019-01-16,7.750000,7.600000,8.107000,7.590000,3715
2019-01-17,7.560000,8.087000,8.087000,7.560000,2855
2019-01-18,7.825000,7.700000,8.060000,7.700000,2907
2019-01-22,7.849200,7.910000,7.940000,7.849200,1580
2019-01-23,7.856000,7.880000,7.898000,7.730000,2090
2019-01-24,7.806900,7.806900,7.806900,7.806900,125
2019-01-25,7.901900,7.850400,7.901900,7.808900,4325
2019-01-28,7.901700,7.901700,7.901700,7.901700,150
2019-01-29,7.680000,7.920100,7.920100,7.680000,1241
2019-01-30,7.808800,7.790000,7.939900,7.711000,6154
2019-01-31,7.805600,7.900000,7.900000,7.805600,1250
2019-02-01,7.901500,7.901500,7.940000,7.794700,5234
2019-02-04,7.795600,7.880000,7.900000,7.795600,630
2019-02-05,7.899900,8.040800,8.040800,7.899900,3557
2019-02-06,7.986300,8.000000,8.119300,7.950000,22701
2019-02-07,8.039400,8.055000,8.150000,7.971900,8114
2019-02-08,8.061000,8.036200,8.112000,7.950000,7225
2019-02-11,7.950100,8.050000,8.050000,7.950100,1700
2019-02-12,8.139900,8.030000,8.139900,8.030000,1270
2019-02-13,7.950000,7.959600,8.136500,7.900100,4142
2019-02-14,7.960000,8.130000,8.130000,7.900000,19795
2019-02-15,8.140000,8.140000,8.140000,8.140000,600
2019-02-19,8.140000,8.400000,9.000000,7.990000,14252
2019-02-20,8.210000,8.500000,8.690000,8.210000,16858
2019-02-21,8.200000,8.380000,8.820000,8.200000,25502
2019-02-22,8.440000,8.580000,8.940000,8.440000,15214
2019-02-25,8.550000,8.600000,8.729000,8.500000,3318
2019-02-26,8.653100,8.460000,8.653100,8.460000,2781
2019-02-27,8.550000,8.658100,8.658100,8.550000,254
