Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.900000,53.790000,54.360000,52.495000,189357
2018-01-03T05:00:00Z,53.600000,52.690000,53.600000,52.090000,296959
2018-01-04T05:00:00Z,52.850000,53.050000,53.350000,52.190000,382775
2018-01-05T05:00:00Z,52.710000,52.890000,53.490000,51.890000,400899
2018-01-08T05:00:00Z,52.720000,50.510000,52.720000,50.490000,356192
2018-01-09T05:00:00Z,50.520000,50.620000,51.130000,50.200000,352058
2018-01-10T05:00:00Z,50.500000,51.100000,51.400000,49.800000,322440
2018-01-11T05:00:00Z,51.300000,54.530000,54.815000,51.270000,584742
2018-01-12T05:00:00Z,54.730000,54.760000,55.589900,54.055000,337048
2018-01-16T05:00:00Z,54.900000,57.030000,57.265000,54.900000,558114
2018-01-17T05:00:00Z,57.020000,55.740000,57.020000,55.690000,408825
2018-01-18T05:00:00Z,55.890000,54.790000,55.970000,54.750000,261252
2018-01-19T05:00:00Z,54.780000,55.590000,55.790000,54.451900,161189
2018-01-22T05:00:00Z,55.340000,56.570000,57.000000,55.340000,297678
2018-01-23T05:00:00Z,56.780000,55.830000,57.100000,55.770000,265365
2018-01-24T05:00:00Z,55.920000,54.820000,56.648400,54.790000,131842
2018-01-25T05:00:00Z,54.740000,55.120000,55.210000,53.520000,471937
2018-01-26T05:00:00Z,55.120000,55.700000,55.900000,54.600000,167191
2018-01-29T05:00:00Z,55.660000,54.750000,56.420000,54.690000,268134
2018-01-30T05:00:00Z,54.290000,53.990000,55.300000,53.630000,230050
2018-01-31T05:00:00Z,54.100000,53.620000,54.350000,53.060000,230766
2018-02-01T05:00:00Z,53.310000,52.360000,54.090000,51.921000,436657
2018-02-02T05:00:00Z,52.250000,51.420000,53.000000,51.360000,268957
2018-02-05T05:00:00Z,51.240000,50.680000,51.750000,50.570000,339527
2018-02-06T05:00:00Z,49.980000,54.550000,55.220000,49.980000,789578
2018-02-07T05:00:00Z,54.400000,56.160000,56.230000,54.060000,525635
2018-02-08T05:00:00Z,56.040000,55.240000,56.040000,54.550000,524004
2018-02-09T05:00:00Z,55.770000,56.400000,56.910000,54.745000,443391
2018-02-12T05:00:00Z,56.350000,55.350000,57.120000,54.061000,341384
2018-02-13T05:00:00Z,55.220000,55.030000,55.400000,54.290000,229833
2018-02-14T05:00:00Z,54.760000,56.050000,56.310000,54.690000,249931
2018-02-15T05:00:00Z,56.420000,55.740000,56.420000,54.965000,243598
2018-02-16T05:00:00Z,55.530000,56.460000,56.730000,55.410000,211813
2018-02-20T05:00:00Z,56.250000,56.870000,57.095000,55.910000,283356
2018-02-21T05:00:00Z,56.860000,57.790000,58.619900,56.260000,383707
2018-02-22T05:00:00Z,58.120000,57.020000,58.380000,56.700000,223738
2018-02-23T05:00:00Z,57.370000,57.980000,58.290000,56.610000,189922
2018-02-26T05:00:00Z,57.870000,57.880000,58.360000,56.800000,215218
2018-02-27T05:00:00Z,57.960000,59.430000,60.190000,57.420000,550183
2018-02-28T05:00:00Z,61.780000,59.210000,61.780000,56.590000,890397
2018-03-01T05:00:00Z,59.610000,57.190000,59.840000,55.490000,484770
2018-03-02T05:00:00Z,56.950000,58.520000,58.920000,56.950000,251448
2018-03-05T05:00:00Z,58.080000,58.710000,58.790000,57.782500,279056
2018-03-06T05:00:00Z,58.700000,58.990000,59.310000,57.640000,244226
2018-03-07T05:00:00Z,58.440000,59.980000,59.990000,58.440000,184281
2018-03-08T05:00:00Z,60.000000,59.960000,61.760000,59.380000,237647
2018-03-09T05:00:00Z,60.030000,60.920000,61.295000,59.830000,279897
2018-03-12T04:00:00Z,60.820000,61.590000,61.740000,58.125600,225729
2018-03-13T04:00:00Z,61.780000,61.600000,62.510000,61.250000,290264
2018-03-14T04:00:00Z,61.860000,61.380000,61.860000,60.610000,183797
2018-03-15T04:00:00Z,61.660000,62.730000,63.050000,60.855000,333511
2018-03-16T04:00:00Z,62.630000,62.730000,62.910000,62.000000,438674
2018-03-19T04:00:00Z,63.780000,62.740000,63.780000,61.350000,196254
2018-03-20T04:00:00Z,62.700000,61.460000,63.150000,61.390000,229679
2018-03-21T04:00:00Z,61.190000,61.430000,62.425000,60.990000,169270
2018-03-22T04:00:00Z,61.160000,61.400000,62.600000,59.760000,124962
2018-03-23T04:00:00Z,61.670000,61.430000,62.725000,61.320000,199935
2018-03-26T04:00:00Z,61.890000,61.560000,62.075000,60.890000,161748
2018-03-27T04:00:00Z,61.660000,60.540000,61.990000,60.220000,204095
2018-03-28T04:00:00Z,60.580000,60.220000,61.778800,60.080000,131733
2018-03-29T04:00:00Z,60.540000,60.340000,60.800000,59.580000,185273
2018-04-02T04:00:00Z,60.430000,60.060000,60.790000,59.080000,270174
2018-04-03T04:00:00Z,60.610000,63.000000,63.450000,60.580000,270096
2018-04-04T04:00:00Z,62.240000,64.130000,64.380000,61.985000,246796
2018-04-05T04:00:00Z,64.460000,65.530000,65.910000,64.100000,347137
2018-04-06T04:00:00Z,65.060000,64.450000,65.530000,63.810000,147802
2018-04-09T04:00:00Z,64.770000,63.610000,65.150000,63.600000,158471
2018-04-10T04:00:00Z,64.290000,64.550000,65.200000,63.640000,275903
2018-04-11T04:00:00Z,64.220000,64.550000,64.840000,63.100000,117041
2018-04-12T04:00:00Z,64.840000,65.960000,66.230000,64.840000,125782
2018-04-13T04:00:00Z,66.250000,65.080000,66.250000,64.860000,225671
2018-04-16T04:00:00Z,65.440000,66.320000,66.660000,65.440000,124238
2018-04-17T04:00:00Z,66.890000,66.340000,67.550000,66.000000,298564
2018-04-18T04:00:00Z,66.660000,66.840000,67.910000,65.800000,406750
2018-04-19T04:00:00Z,66.200000,67.000000,67.275000,65.375000,194102
2018-04-20T04:00:00Z,66.780000,66.840000,67.585000,65.930100,184907
2018-04-23T04:00:00Z,66.750000,67.300000,67.490000,65.790000,140671
2018-04-24T04:00:00Z,67.370000,66.440000,68.500000,66.115700,218264
2018-04-25T04:00:00Z,66.450000,65.280000,66.450000,65.200000,299185
2018-04-26T04:00:00Z,65.560000,64.270000,65.760000,64.130000,428169
2018-04-27T04:00:00Z,64.560000,66.040000,66.145000,64.560000,224469
2018-04-30T04:00:00Z,66.040000,66.090000,66.760000,65.530000,229718
2018-05-01T04:00:00Z,66.100000,65.970000,66.290000,65.100000,155663
2018-05-02T04:00:00Z,65.760000,66.180000,66.710000,63.000000,251878
2018-05-03T04:00:00Z,65.870000,66.150000,66.430000,64.944000,170804
2018-05-04T04:00:00Z,65.860000,66.250000,66.710000,65.020000,156590
2018-05-07T04:00:00Z,66.280000,65.870000,66.720000,65.090000,256725
2018-05-08T04:00:00Z,69.140000,71.010000,74.160000,64.900000,680740
2018-05-09T04:00:00Z,71.170000,71.320000,71.950000,70.495000,296114
2018-05-10T04:00:00Z,71.660000,71.860000,72.185000,70.630000,347197
2018-05-11T04:00:00Z,71.930000,71.810000,72.350000,70.580000,251125
2018-05-14T04:00:00Z,72.100000,71.630000,73.109500,71.055000,213103
2018-05-15T04:00:00Z,71.500000,71.890000,72.010000,71.360100,114035
2018-05-16T04:00:00Z,72.000000,72.850000,73.420000,71.710000,264385
2018-05-17T04:00:00Z,72.770000,74.420000,74.490000,71.340000,265745
2018-05-18T04:00:00Z,74.700000,74.600000,75.530000,74.300000,305897
2018-05-21T04:00:00Z,75.020000,73.950000,75.245000,73.420000,262389
2018-05-22T04:00:00Z,73.500000,73.210000,74.400000,71.960000,190751
2018-05-23T04:00:00Z,73.130000,73.980000,74.060000,71.737700,157274
2018-05-24T04:00:00Z,74.040000,74.000000,74.192200,73.490000,220854
2018-05-25T04:00:00Z,74.040000,74.600000,75.590000,73.500000,202894
2018-05-29T04:00:00Z,74.130000,75.330000,75.390000,73.970000,186874
2018-05-30T04:00:00Z,75.330000,76.860000,77.650000,75.320000,239955
2018-05-31T04:00:00Z,76.930000,76.350000,76.930000,74.810000,264442
2018-06-01T04:00:00Z,76.980000,76.630000,77.919900,76.270000,175222
2018-06-04T04:00:00Z,76.930000,77.040000,77.300000,76.040000,139800
2018-06-05T04:00:00Z,77.720000,81.310000,82.300000,77.720000,491324
2018-06-06T04:00:00Z,81.020000,80.540000,82.595800,80.220000,222390
2018-06-07T04:00:00Z,80.480000,78.470000,81.375000,78.280000,257458
2018-06-08T04:00:00Z,78.670000,80.260000,80.650000,78.400000,216324
2018-06-11T04:00:00Z,80.550000,81.980000,82.450000,80.550000,247982
2018-06-12T04:00:00Z,81.790000,80.390000,82.000000,80.010000,176205
2018-06-13T04:00:00Z,80.160000,82.110000,82.686700,80.130000,206006
2018-06-14T04:00:00Z,82.140000,83.990000,84.060000,81.830000,218981
2018-06-15T04:00:00Z,83.710000,83.750000,83.810000,82.490000,305730
2018-06-18T04:00:00Z,83.110000,85.090000,85.220000,82.705000,175183
2018-06-19T04:00:00Z,85.120000,85.960000,86.040000,84.325000,241079
2018-06-20T04:00:00Z,85.970000,87.750000,88.170000,85.970000,293441
2018-06-21T04:00:00Z,88.180000,87.930000,88.492700,87.310000,216477
2018-06-22T04:00:00Z,88.020000,86.900000,88.600000,86.460000,427196
2018-06-25T04:00:00Z,86.900000,85.930000,86.900000,84.790000,304689
2018-06-26T04:00:00Z,85.740000,86.880000,87.230000,85.661900,352792
2018-06-27T04:00:00Z,86.480000,85.380000,86.890000,83.781700,543385
2018-06-28T04:00:00Z,85.320000,85.980000,86.270000,84.335000,331468
2018-06-29T04:00:00Z,86.150000,85.460000,86.150000,84.750000,336760
2018-07-02T04:00:00Z,85.400000,87.740000,88.060000,85.350000,295748
2018-07-03T04:00:00Z,89.500000,91.810000,92.960000,89.500000,392693
2018-07-05T04:00:00Z,91.990000,90.390000,92.400000,89.810000,320161
2018-07-06T04:00:00Z,90.450000,90.250000,90.950000,90.010000,211088
2018-07-09T04:00:00Z,90.110000,91.970000,92.220000,90.030000,353447
2018-07-10T04:00:00Z,91.770000,92.170000,92.610000,91.770000,267683
2018-07-11T04:00:00Z,91.930000,93.180000,93.300000,91.890000,224779
2018-07-12T04:00:00Z,93.430000,95.010000,95.070000,93.263300,210955
2018-07-13T04:00:00Z,95.230000,93.990000,95.703900,93.765000,198025
2018-07-16T04:00:00Z,94.340000,93.590000,94.340000,92.450000,307772
2018-07-17T04:00:00Z,93.380000,93.340000,94.212000,93.120000,355790
2018-07-18T04:00:00Z,93.470000,94.770000,94.870000,93.000000,392225
2018-07-19T04:00:00Z,94.790000,95.390000,95.680000,93.390000,234587
2018-07-20T04:00:00Z,95.260000,95.600000,96.260000,94.755000,236416
2018-07-23T04:00:00Z,95.760000,96.290000,96.930000,94.310000,260835
2018-07-24T04:00:00Z,96.300000,93.990000,97.497500,93.740000,298719
2018-07-25T04:00:00Z,94.180000,95.760000,96.640000,93.960700,345580
2018-07-26T04:00:00Z,95.900000,96.410000,98.354900,95.560000,315216
2018-07-27T04:00:00Z,96.400000,93.760000,96.705600,93.473300,193304
2018-07-30T04:00:00Z,93.580000,93.440000,94.465800,92.080000,277546
2018-07-31T04:00:00Z,93.770000,93.630000,95.410000,93.300000,726323
2018-08-01T04:00:00Z,103.990000,103.820000,108.919500,100.370000,1364011
2018-08-02T04:00:00Z,103.850000,106.010000,106.320000,103.240000,1044502
2018-08-03T04:00:00Z,107.080000,108.270000,109.360000,106.540000,671304
2018-08-06T04:00:00Z,108.000000,109.230000,111.970000,107.660000,429624
2018-08-07T04:00:00Z,109.230000,108.250000,109.260000,107.255000,402876
2018-08-08T04:00:00Z,108.760000,110.210000,111.090000,108.710000,310458
2018-08-09T04:00:00Z,110.950000,112.150000,112.790000,110.390000,263345
2018-08-10T04:00:00Z,112.330000,113.940000,115.760000,112.060000,414101
2018-08-13T04:00:00Z,113.480000,113.900000,115.720000,113.000000,242092
2018-08-14T04:00:00Z,114.280000,116.730000,117.300000,114.280000,324768
2018-08-15T04:00:00Z,116.790000,116.130000,118.630000,115.286800,379393
2018-08-16T04:00:00Z,116.180000,117.540000,118.030000,115.430000,316582
2018-08-17T04:00:00Z,117.790000,119.300000,120.300000,117.700000,356132
2018-08-20T04:00:00Z,120.950000,119.510000,121.665500,118.880000,214225
2018-08-21T04:00:00Z,119.270000,119.920000,120.500000,118.565000,279082
2018-08-22T04:00:00Z,119.770000,121.840000,122.000000,119.500100,386364
2018-08-23T04:00:00Z,122.000000,123.730000,124.820000,122.000000,247084
2018-08-24T04:00:00Z,123.830000,124.490000,125.100000,123.310000,298436
2018-08-27T04:00:00Z,125.650000,124.760000,126.300000,124.210000,285731
2018-08-28T04:00:00Z,124.800000,122.850000,125.560000,122.630000,248840
2018-08-29T04:00:00Z,123.120000,122.980000,123.830000,121.890100,334301
2018-08-30T04:00:00Z,122.610000,122.500000,123.548600,122.300000,359539
2018-08-31T04:00:00Z,122.000000,125.010000,125.290000,120.130000,416327
2018-09-04T04:00:00Z,125.340000,124.880000,125.459900,123.670000,341946
2018-09-05T04:00:00Z,124.240000,120.530000,125.220000,116.250000,613941
2018-09-06T04:00:00Z,120.530000,123.510000,124.690000,120.375700,325571
2018-09-07T04:00:00Z,122.920000,121.950000,126.270000,121.620000,286956
2018-09-10T04:00:00Z,122.410000,124.010000,124.280000,120.920000,274378
2018-09-11T04:00:00Z,123.570000,124.910000,126.000000,122.630000,206747
2018-09-12T04:00:00Z,124.660000,121.540000,125.360000,120.740000,339606
2018-09-13T04:00:00Z,122.260000,120.000000,122.830000,118.910000,306107
2018-09-14T04:00:00Z,119.650000,120.340000,121.170000,118.740000,379583
2018-09-17T04:00:00Z,120.810000,119.490000,120.960000,118.090000,279531
2018-09-18T04:00:00Z,119.710000,120.100000,121.675000,119.380000,248804
2018-09-19T04:00:00Z,119.870000,117.880000,120.015300,116.820000,404672
2018-09-20T04:00:00Z,118.230000,119.560000,119.880000,116.660000,216845
2018-09-21T04:00:00Z,119.290000,118.550000,121.250000,117.830000,620375
2018-09-24T04:00:00Z,118.550000,121.510000,122.665000,118.371000,296763
2018-09-25T04:00:00Z,121.710000,123.480000,124.911200,121.380000,255543
2018-09-26T04:00:00Z,123.430000,122.100000,124.900000,120.010000,289302
2018-09-27T04:00:00Z,122.070000,122.220000,123.880000,120.510000,327220
2018-09-28T04:00:00Z,121.610000,124.960000,125.130000,121.610000,378975
2018-10-01T04:00:00Z,125.850000,123.560000,127.380000,122.950000,371166
2018-10-02T04:00:00Z,123.310000,117.890000,123.496500,115.770000,400730
2018-10-03T04:00:00Z,118.560000,118.740000,120.460000,116.290000,255996
2018-10-04T04:00:00Z,118.020000,115.310000,118.030000,114.780000,402718
2018-10-05T04:00:00Z,115.010000,115.750000,117.030000,113.590000,570669
2018-10-08T04:00:00Z,115.670000,116.830000,117.460000,111.880000,283834
2018-10-09T04:00:00Z,116.480000,118.860000,121.230000,116.480000,300686
2018-10-10T04:00:00Z,122.130000,117.320000,122.540000,116.980000,398196
2018-10-11T04:00:00Z,117.790000,113.490000,118.060000,113.130000,470704
2018-10-12T04:00:00Z,114.210000,109.280000,116.500000,108.280000,640680
2018-10-15T04:00:00Z,109.140000,107.790000,109.927900,107.560000,426389
2018-10-16T04:00:00Z,108.040000,108.730000,109.230000,107.580000,789747
2018-10-17T04:00:00Z,108.970000,110.620000,111.115000,107.700000,425394
2018-10-18T04:00:00Z,110.650000,112.360000,112.550000,109.410000,404824
2018-10-19T04:00:00Z,111.730000,108.230000,112.950000,107.990000,343311
2018-10-22T04:00:00Z,107.970000,108.640000,110.320000,107.510000,465839
2018-10-23T04:00:00Z,107.510000,108.910000,110.070000,105.745000,416552
2018-10-24T04:00:00Z,108.910000,106.120000,110.190000,106.050000,444971
2018-10-25T04:00:00Z,105.910000,109.080000,110.450000,105.815900,340439
2018-10-26T04:00:00Z,106.000000,98.200000,106.000000,97.380000,1084862
2018-10-29T04:00:00Z,99.050000,100.890000,102.830000,97.690000,636714
2018-10-30T04:00:00Z,115.000000,115.180000,116.470000,103.500000,1280815
2018-10-31T04:00:00Z,117.050000,110.000000,118.800000,109.390000,905476
2018-11-01T04:00:00Z,110.550000,113.660000,117.470000,108.530000,877837
2018-11-02T04:00:00Z,107.250000,108.440000,109.700000,107.100000,995312
2018-11-05T05:00:00Z,108.940000,109.670000,109.740000,107.320000,874728
2018-11-06T05:00:00Z,109.980000,111.970000,112.320000,109.872500,646215
2018-11-07T05:00:00Z,112.390000,118.170000,118.350000,112.150000,610578
2018-11-08T05:00:00Z,117.350000,119.040000,119.260000,115.920000,572192
2018-11-09T05:00:00Z,119.180000,120.500000,122.700000,118.210000,498836
2018-11-12T05:00:00Z,120.780000,117.220000,121.250000,115.180000,632057
2018-11-13T05:00:00Z,118.050000,116.400000,118.670000,115.120000,372084
2018-11-14T05:00:00Z,116.840000,117.100000,117.800000,115.820000,532105
2018-11-15T05:00:00Z,117.200000,121.990000,122.260000,115.780000,575953
2018-11-16T05:00:00Z,121.710000,125.910000,128.590000,121.430000,1035155
2018-11-19T05:00:00Z,126.000000,121.630000,126.980000,120.740000,699301
2018-11-20T05:00:00Z,119.540000,116.840000,121.420000,115.450000,608121
2018-11-21T05:00:00Z,117.000000,119.820000,121.730000,117.000000,367243
2018-11-23T05:00:00Z,119.250000,122.460000,123.500000,118.210100,160035
2018-11-26T05:00:00Z,123.270000,122.650000,124.301300,120.551200,668633
2018-11-27T05:00:00Z,122.230000,123.780000,123.990000,120.640000,294423
2018-11-28T05:00:00Z,125.000000,134.030000,134.150000,124.500000,679814
2018-11-29T05:00:00Z,132.750000,135.820000,137.560000,132.380000,486255
2018-11-30T05:00:00Z,136.410000,136.250000,138.500000,135.100000,499985
2018-12-03T05:00:00Z,138.720000,140.230000,140.440000,135.270100,441870
2018-12-04T05:00:00Z,140.230000,134.970000,140.910000,134.200000,724446
2018-12-06T05:00:00Z,132.440000,135.480000,135.770000,129.230000,706340
2018-12-07T05:00:00Z,136.530000,130.300000,138.219900,128.402700,794370
2018-12-10T05:00:00Z,130.750000,129.180000,132.320000,126.460000,536715
2018-12-11T05:00:00Z,132.120000,128.970000,133.740000,127.270000,557262
2018-12-12T05:00:00Z,131.580000,132.770000,135.542100,130.750000,553490
2018-12-13T05:00:00Z,133.210000,129.600000,135.480000,128.040000,292674
2018-12-14T05:00:00Z,128.230000,124.240000,130.430000,124.180000,560090
2018-12-17T05:00:00Z,123.420000,118.080000,123.420000,116.865800,738942
2018-12-18T05:00:00Z,119.020000,119.050000,119.730000,116.324300,486742
2018-12-19T05:00:00Z,119.520000,114.180000,119.940000,112.650000,452161
2018-12-20T05:00:00Z,113.970000,110.750000,113.970000,108.190000,597375
2018-12-21T05:00:00Z,110.450000,106.960000,113.230000,105.280000,608503
2018-12-24T05:00:00Z,105.740000,106.210000,109.630000,103.756400,249911
2018-12-26T05:00:00Z,106.890000,113.510000,113.690000,106.198500,363803
2018-12-27T05:00:00Z,110.950000,113.790000,113.790000,108.550000,361793
2018-12-28T05:00:00Z,114.510000,114.790000,116.960000,112.300100,297459
2018-12-31T05:00:00Z,115.850000,117.110000,118.045000,114.680000,329799
2019-01-02T05:00:00Z,115.340000,114.780000,115.340000,110.730000,364242
2019-01-03T05:00:00Z,113.670000,110.760000,114.670000,110.378200,315760
2019-01-04T05:00:00Z,111.970000,114.240000,116.060000,111.580000,384523
2019-01-07T05:00:00Z,114.250000,119.940000,121.530000,114.250000,404540
2019-01-08T05:00:00Z,121.280000,122.120000,122.720000,119.210000,286003
2019-01-09T05:00:00Z,122.200000,121.640000,123.040000,117.855000,409761
2019-01-10T05:00:00Z,120.520000,118.200000,121.090000,117.530000,288583
2019-01-11T05:00:00Z,117.750000,120.510000,120.600000,117.170000,228970
2019-01-14T05:00:00Z,120.000000,117.600000,120.810000,117.440000,373753
2019-01-15T05:00:00Z,118.630000,125.010000,126.710000,118.630000,441712
2019-01-16T05:00:00Z,125.060000,126.500000,127.740000,124.620000,364577
2019-01-17T05:00:00Z,126.570000,126.890000,128.468000,126.310000,370704
