Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.880000,25.030000,25.090000,24.260000,352503
2018-01-03T05:00:00Z,25.000000,23.910000,25.030000,23.860000,259485
2018-01-04T05:00:00Z,24.080000,24.190000,24.420000,23.460000,308675
2018-01-05T05:00:00Z,24.220000,24.630000,24.660000,24.105000,177537
2018-01-08T05:00:00Z,24.760000,25.380000,25.590000,24.500000,488316
2018-01-09T05:00:00Z,25.580000,25.640000,25.700000,25.280000,311488
2018-01-10T05:00:00Z,25.580000,25.420000,25.580000,25.060000,331654
2018-01-11T05:00:00Z,25.410000,25.510000,25.659400,25.050000,113972
2018-01-12T05:00:00Z,25.540000,25.000000,26.250000,24.870000,374853
2018-01-16T05:00:00Z,25.070000,24.100000,25.570000,23.510000,338766
2018-01-17T05:00:00Z,24.250000,24.400000,24.990000,23.520000,406469
2018-01-18T05:00:00Z,24.380000,24.260000,24.770000,23.510000,231619
2018-01-19T05:00:00Z,24.380000,24.400000,24.810000,23.870000,319680
2018-01-22T05:00:00Z,24.470000,24.790000,25.130000,23.970000,323697
2018-01-23T05:00:00Z,24.950000,25.070000,25.890000,24.810000,279298
2018-01-24T05:00:00Z,25.040000,24.640000,25.410000,24.300000,297223
2018-01-25T05:00:00Z,24.900000,24.610000,25.020000,23.680000,387163
2018-01-26T05:00:00Z,24.820000,24.530000,25.000000,24.250000,278089
2018-01-29T05:00:00Z,24.510000,23.610000,24.950000,23.350000,398669
2018-01-30T05:00:00Z,23.310000,22.570000,23.320000,22.470000,285232
2018-01-31T05:00:00Z,22.650000,22.120000,22.650000,21.760000,399578
2018-02-01T05:00:00Z,22.000000,22.090000,22.390000,21.580000,225869
2018-02-02T05:00:00Z,22.260000,20.960000,22.260000,20.880000,461095
2018-02-05T05:00:00Z,20.770000,20.020000,21.305000,20.020000,539705
2018-02-06T05:00:00Z,19.520000,19.400000,20.630000,19.280000,907271
2018-02-07T05:00:00Z,19.030000,19.900000,20.390000,18.525000,982554
2018-02-08T05:00:00Z,19.910000,19.570000,20.900000,19.030000,451690
2018-02-09T05:00:00Z,20.360000,19.010000,20.710000,18.460000,556023
2018-02-12T05:00:00Z,19.110000,19.100000,19.570000,18.970000,226424
2018-02-13T05:00:00Z,19.000000,19.480000,19.530000,18.840000,196220
2018-02-14T05:00:00Z,19.250000,19.560000,19.660000,19.000000,287482
2018-02-15T05:00:00Z,19.680000,20.220000,20.240000,19.290000,220546
2018-02-16T05:00:00Z,20.290000,20.130000,20.510000,19.800000,227974
2018-02-20T05:00:00Z,20.040000,19.910000,21.000000,19.820000,280971
2018-02-21T05:00:00Z,19.960000,20.010000,20.770000,19.910000,188482
2018-02-22T05:00:00Z,19.990000,20.010000,20.410000,19.920100,127177
2018-02-23T05:00:00Z,20.170000,20.190000,20.380000,19.860000,119601
2018-02-26T05:00:00Z,20.170000,20.190000,20.910000,20.000000,237184
2018-02-27T05:00:00Z,20.180000,20.020000,20.450000,19.960000,157926
2018-02-28T05:00:00Z,19.960000,19.940000,20.230000,19.940000,199181
2018-03-01T05:00:00Z,19.930000,19.540000,20.113400,18.880000,400327
2018-03-02T05:00:00Z,19.370000,20.450000,20.560000,19.370000,268594
2018-03-05T05:00:00Z,20.330000,20.130000,20.410000,19.830000,217483
2018-03-06T05:00:00Z,20.120000,20.450000,20.500000,19.880000,235152
2018-03-07T05:00:00Z,20.250000,20.590000,20.640000,20.145000,296606
2018-03-08T05:00:00Z,20.590000,20.560000,20.820000,20.319400,148442
2018-03-09T05:00:00Z,20.910000,21.280000,21.550000,20.470000,408825
2018-03-12T04:00:00Z,22.370000,19.750000,22.410000,18.960000,777317
2018-03-13T04:00:00Z,19.880000,19.860000,21.350000,19.700000,569270
2018-03-14T04:00:00Z,20.000000,19.660000,20.160000,18.860000,301855
2018-03-15T04:00:00Z,19.680000,18.790000,19.750000,18.670000,264297
2018-03-16T04:00:00Z,18.860000,18.630000,19.040000,18.300000,510555
2018-03-19T04:00:00Z,18.660000,17.880000,18.660000,17.500000,340483
2018-03-20T04:00:00Z,17.850000,17.960000,18.080000,17.270000,237615
2018-03-21T04:00:00Z,18.010000,18.010000,18.470000,17.750000,123302
2018-03-22T04:00:00Z,17.880000,17.910000,18.300000,17.750000,250727
2018-03-23T04:00:00Z,17.900000,17.660000,18.149900,17.620000,218180
2018-03-26T04:00:00Z,17.860000,17.100000,18.140000,16.945000,321314
2018-03-27T04:00:00Z,17.140000,17.080000,17.908500,16.750000,257545
2018-03-28T04:00:00Z,17.510000,18.430000,18.910000,17.510000,360662
2018-03-29T04:00:00Z,18.430000,17.520000,18.430000,17.510000,282359
2018-04-02T04:00:00Z,17.440000,16.650000,17.450000,16.495000,345033
2018-04-03T04:00:00Z,16.750000,16.800000,17.180000,16.011000,237282
2018-04-04T04:00:00Z,16.550000,16.580000,16.900000,16.380000,262183
2018-04-05T04:00:00Z,16.670000,16.660000,17.120000,16.500000,171065
2018-04-06T04:00:00Z,16.590000,16.460000,17.125000,16.230000,194484
2018-04-09T04:00:00Z,16.920000,16.520000,17.410000,16.210000,245853
2018-04-10T04:00:00Z,16.950000,17.350000,17.430000,16.680000,293174
