Date, Open, Close, High, Low, Volume
2018-01-02,5.770000,5.790000,5.800000,5.650000,7638
2018-01-03,5.700000,5.660000,5.840000,5.570000,7351
2018-01-04,5.570000,5.710000,5.720000,5.570000,7909
2018-01-05,5.660000,5.650000,5.740000,5.600000,2713
2018-01-08,5.600000,5.755100,5.755800,5.600000,5866
2018-01-09,5.650000,5.700000,5.739600,5.650000,6882
2018-01-10,5.690000,5.725000,5.760000,5.690000,4497
2018-01-11,5.727600,5.740000,5.740000,5.720400,2660
2018-01-12,5.740000,5.720000,5.740000,5.690000,2365
2018-01-16,5.740000,5.712100,5.740000,5.700000,760
2018-01-17,5.700000,5.739900,5.740000,5.700000,733
2018-01-18,5.740000,5.720000,5.740000,5.720000,4724
2018-01-19,5.700000,5.799900,5.800000,5.700000,8595
2018-01-22,5.800000,5.780000,5.800000,5.711400,120
2018-01-23,5.700000,5.702200,5.728500,5.700000,2386
2018-01-24,5.700000,5.770000,5.770000,5.700000,2007
2018-01-25,5.780000,5.730000,5.780000,5.730000,16
2018-01-26,5.780000,5.820000,5.850000,5.730100,4525
2018-01-29,5.860000,5.768600,5.860000,5.700000,11924
2018-01-30,5.690000,5.705000,5.720000,5.690000,2718
2018-01-31,5.700000,5.770000,5.799000,5.691000,120
2018-02-01,5.770000,5.850000,5.850000,5.770000,8
2018-02-02,5.700000,5.668700,5.700000,5.660000,1251
2018-02-05,5.670000,5.570000,5.670000,5.570000,17101
2018-02-06,5.571600,5.600000,5.649000,5.571000,2376
2018-02-07,5.570000,5.611200,5.611200,5.570000,915
2018-02-08,5.678800,5.620000,5.678800,5.601000,2105
2018-02-09,5.680000,5.550000,5.680000,5.530000,4731
2018-02-12,5.590000,5.580000,5.590000,5.530100,3856
2018-02-13,5.680000,5.657400,5.680000,5.510000,5630
2018-02-14,5.543100,5.540000,5.543100,5.520000,5007
2018-02-15,5.676600,5.550000,5.676600,5.530000,31208
2018-02-16,5.520000,5.510000,5.531100,5.510000,4000
2018-02-20,5.510000,5.438900,5.510000,5.400000,18215
2018-02-21,5.440000,5.440000,5.460000,5.440000,2595
2018-02-22,5.459200,5.420000,5.460000,5.420000,113
2018-02-23,5.436000,5.450000,5.460000,5.436000,4232
2018-02-26,5.460000,5.399000,5.476800,5.399000,26597
2018-02-27,5.390000,5.400000,5.400000,5.380000,6234
2018-02-28,5.400000,5.400000,5.400000,5.399600,753
2018-03-01,5.360000,5.330000,5.400000,5.260000,33823
2018-03-02,5.290000,5.310000,5.405000,5.290000,3488
2018-03-05,5.390000,5.480000,5.480000,5.390000,1295
2018-03-06,5.480000,5.490000,5.490000,5.420000,624
2018-03-07,5.470000,5.470000,5.490000,5.450100,921
2018-03-08,5.390000,5.390000,5.390000,5.300000,151
2018-03-09,5.320000,5.370000,5.495800,5.320000,399
2018-03-12,5.358600,5.290000,5.358600,5.290000,1498
2018-03-13,5.290000,5.310000,5.350000,5.290000,4155
2018-03-14,5.300800,5.339900,5.339900,5.300800,227
2018-03-15,5.300000,5.300000,5.360000,5.300000,596
2018-03-16,5.300000,5.330000,5.350000,5.299300,3619
2018-03-19,5.291000,5.350000,5.350000,5.290000,228
2018-03-21,5.240000,5.240000,5.380000,5.230000,5113
2018-03-22,5.380000,5.280000,5.500000,5.270000,4865
2018-03-23,5.410000,5.370000,5.500000,5.340000,3825
2018-03-26,5.430000,5.470000,5.500000,5.352600,1938
2018-03-27,5.460500,5.640000,5.730000,5.459700,6205
2018-03-28,5.640000,5.550000,5.640000,5.490000,6698
2018-03-29,5.580000,5.640000,5.650000,5.580000,920
2018-04-02,5.650000,5.500000,5.650000,5.440000,2331
2018-04-03,5.400000,5.400000,5.570000,5.400000,1045
2018-04-04,5.490000,5.440000,5.490000,5.400000,4584
2018-04-05,5.440000,5.500000,5.500000,5.410000,3159
2018-04-06,5.400000,5.460000,5.559000,5.400000,119
2018-04-09,5.560000,5.360000,5.560000,5.330000,2036
2018-04-10,5.400000,5.350000,5.400000,5.350000,3291
2018-04-11,5.350000,5.367100,5.489300,5.350000,6576
2018-04-12,5.360000,5.380000,5.530000,5.360000,248
2018-04-13,5.373400,5.510000,5.530000,5.373400,8639
2018-04-16,5.540000,5.550000,5.550000,5.476000,1591
2018-04-17,5.471000,5.530000,5.530000,5.471000,179
2018-04-18,5.630000,5.500000,5.630000,5.500000,1020
2018-04-19,5.520800,5.490000,5.520800,5.480000,573
2018-04-20,5.500000,5.440000,5.500000,5.440000,996
2018-04-23,5.400000,5.450000,5.450000,5.400000,1836
2018-04-24,5.400800,5.400000,5.410000,5.400000,1159
2018-04-25,5.400000,5.450000,5.549200,5.400000,3332
2018-04-26,5.400000,5.400000,5.403200,5.400000,13343
2018-04-27,5.400000,5.400000,5.549000,5.400000,236
2018-04-30,5.450000,5.450000,5.500000,0.000000,16
2018-05-01,5.336600,5.340000,5.520000,5.310000,28661
2018-05-02,5.340000,5.290000,5.340000,5.280000,3455
2018-05-03,5.290000,5.260000,5.310000,5.253600,277
2018-05-04,5.260000,5.260000,5.370000,5.260000,516
2018-05-07,5.286500,5.293000,5.380000,5.250800,634
2018-05-08,5.270000,5.298000,5.298000,5.260000,1649
2018-05-09,5.298000,5.260000,5.298000,5.260000,124
2018-05-10,5.250000,5.240000,5.319500,5.230000,1913
2018-05-11,5.450000,5.450000,5.537900,5.420000,9611
2018-05-14,5.550000,5.410000,5.550000,5.360000,1821
