Date, Open, Close, High, Low, Volume
2018-03-16T04:00:00Z,27.500000,33.000000,33.470000,26.060000,16942525
2018-03-19T04:00:00Z,31.450000,27.900000,31.500000,26.750000,5892131
2018-03-20T04:00:00Z,28.410000,30.380000,30.904000,28.070000,3262038
2018-03-21T04:00:00Z,30.790000,31.080000,34.830000,29.290000,4460935
2018-03-22T04:00:00Z,30.000000,29.830000,31.880000,28.560000,3239508
2018-03-23T04:00:00Z,30.310000,29.430000,30.450000,28.600000,1247139
2018-03-26T04:00:00Z,30.630000,27.830000,30.937800,27.300000,1916974
2018-03-27T04:00:00Z,28.000000,27.750000,28.599000,26.600000,1719509
2018-03-28T04:00:00Z,27.350000,27.530000,28.190000,27.000000,825073
2018-03-29T04:00:00Z,27.750000,28.070000,28.455000,26.800000,1137560
2018-04-02T04:00:00Z,27.900000,27.060000,28.660000,26.807000,786724
2018-04-03T04:00:00Z,27.130000,26.800000,27.190000,26.500000,787693
2018-04-04T04:00:00Z,26.350000,27.970000,28.950000,26.320000,1023806
2018-04-05T04:00:00Z,28.610000,28.530000,29.150000,27.970000,1210399
2018-04-06T04:00:00Z,28.320000,28.220000,29.663200,28.050000,737506
2018-04-09T04:00:00Z,28.470000,26.540000,28.700000,26.500000,934909
2018-04-10T04:00:00Z,27.060000,28.070000,28.500000,26.840000,1068731
2018-04-11T04:00:00Z,28.030000,27.710000,29.460000,27.400000,795273
2018-04-12T04:00:00Z,27.810000,27.960000,28.590000,27.775000,258901
2018-04-13T04:00:00Z,28.700000,27.480000,28.700000,27.030000,418341
2018-04-16T04:00:00Z,27.890000,28.990000,29.000000,27.565000,401086
2018-04-17T04:00:00Z,29.310000,28.750000,29.972900,28.630000,951462
2018-04-18T04:00:00Z,28.960000,28.650000,29.000000,28.000000,377663
2018-04-19T04:00:00Z,28.650000,28.030000,28.945000,27.750000,265498
2018-04-20T04:00:00Z,28.050000,27.220000,28.230000,27.030000,522660
2018-04-23T04:00:00Z,27.200000,26.860000,27.580000,26.500000,626825
2018-04-24T04:00:00Z,27.000000,27.140000,27.970000,27.000000,393167
2018-04-25T04:00:00Z,27.090000,28.110000,28.450000,26.850000,415697
2018-04-26T04:00:00Z,28.400000,28.650000,28.810000,28.170500,396100
2018-04-27T04:00:00Z,28.860000,28.710000,28.930000,28.411000,197167
2018-04-30T04:00:00Z,28.700000,29.890000,30.059900,28.700000,399091
2018-05-01T04:00:00Z,29.800000,29.130000,30.030000,29.000000,418632
2018-05-02T04:00:00Z,29.130000,29.130000,29.130000,29.130000,0
2018-05-03T04:00:00Z,29.130000,29.130000,29.130000,29.130000,0
2018-05-04T04:00:00Z,27.580000,27.860000,27.960000,27.580000,651340
2018-05-07T04:00:00Z,28.000000,27.650000,28.350000,27.510000,470157
2018-05-08T04:00:00Z,27.650000,27.530000,27.910000,27.270000,266415
2018-05-09T04:00:00Z,27.490000,27.850000,27.870000,27.333900,325459
2018-05-10T04:00:00Z,27.850000,28.180000,28.820000,27.500000,380911
2018-05-11T04:00:00Z,28.250000,29.320000,29.460000,28.010000,605253
2018-05-14T04:00:00Z,29.370000,28.470000,30.100000,28.410000,564752
2018-05-15T04:00:00Z,28.420000,27.410000,28.760000,27.250000,753641
2018-05-16T04:00:00Z,27.530000,27.090000,27.800000,27.065000,383086
2018-05-17T04:00:00Z,27.070000,27.390000,28.510000,26.752400,676303
2018-05-18T04:00:00Z,27.400000,27.280000,27.810000,27.210000,227373
2018-05-21T04:00:00Z,27.350000,27.420000,27.990000,27.040000,268343
2018-05-22T04:00:00Z,27.560000,27.090000,27.560000,27.000000,348722
2018-05-23T04:00:00Z,26.880000,26.560000,27.140000,26.260000,693412
2018-05-24T04:00:00Z,26.450000,26.550000,27.030000,26.350000,467844
2018-05-25T04:00:00Z,26.500000,24.950000,26.750000,24.760000,1033987
2018-05-29T04:00:00Z,25.000000,25.630000,26.140000,25.000000,731157
2018-05-30T04:00:00Z,25.940000,25.500000,26.400000,25.111000,763332
2018-05-31T04:00:00Z,25.620000,26.260000,26.330000,25.070000,725901
2018-06-01T04:00:00Z,26.360000,28.180000,28.200000,26.360000,849101
2018-06-04T04:00:00Z,28.390000,29.210000,29.400000,28.390000,1217699
2018-06-05T04:00:00Z,29.320000,30.130000,30.160000,28.910000,818112
2018-06-06T04:00:00Z,30.200000,30.650000,31.510000,29.860000,2051618
2018-06-07T04:00:00Z,36.000000,37.790000,42.160000,34.850000,10863074
2018-06-08T04:00:00Z,37.490000,40.530000,40.950000,37.400000,3254210
2018-06-11T04:00:00Z,40.960000,41.250000,43.979900,40.590100,3320617
2018-06-12T04:00:00Z,41.760000,38.930000,41.800000,38.790000,2799130
2018-06-13T04:00:00Z,39.110000,38.830000,39.870000,38.300000,1568584
2018-06-14T04:00:00Z,39.580000,39.390000,41.000000,39.270000,1954877
2018-06-15T04:00:00Z,38.950000,41.000000,42.719900,38.935000,3447966
2018-06-18T04:00:00Z,40.750000,40.400000,40.840000,39.520000,1762307
2018-06-19T04:00:00Z,39.890000,39.160000,39.990000,36.360000,3160912
2018-06-20T04:00:00Z,39.610000,37.885000,39.990000,37.770000,1292295
2018-06-21T04:00:00Z,38.080000,35.210000,38.080000,35.190000,2687039
2018-06-22T04:00:00Z,35.600000,36.630000,36.900000,34.250000,3713987
2018-06-25T04:00:00Z,36.380000,36.360000,37.820000,34.390000,2068791
2018-06-26T04:00:00Z,36.450000,35.870000,37.340000,35.300000,1090299
2018-06-27T04:00:00Z,35.780000,34.610000,36.896100,34.310000,1080375
2018-06-28T04:00:00Z,34.500000,35.310000,35.670000,33.510000,1206181
2018-06-29T04:00:00Z,35.700000,35.750000,36.900000,34.280000,1381700
2018-07-02T04:00:00Z,36.000000,37.080000,37.480000,34.800000,1355942
2018-07-03T04:00:00Z,37.460000,36.430000,37.790000,35.600000,761215
2018-07-05T04:00:00Z,36.610000,36.670000,36.820000,35.280000,630498
2018-07-06T04:00:00Z,36.700000,38.010000,38.780000,36.550000,1256572
2018-07-09T04:00:00Z,38.950000,39.870000,40.070000,37.620000,1279829
2018-07-10T04:00:00Z,40.340000,38.540000,40.340000,38.150000,1241169
2018-07-11T04:00:00Z,38.000000,39.120000,39.310000,37.010000,970728
2018-07-12T04:00:00Z,39.230000,40.540000,40.790000,38.810000,1002959
2018-07-13T04:00:00Z,40.680000,39.740000,40.769500,39.120000,728093
2018-07-16T04:00:00Z,39.660000,41.120000,41.430000,39.020000,896801
2018-07-17T04:00:00Z,41.120000,41.880000,41.980000,40.175000,1151146
2018-07-18T04:00:00Z,42.320000,41.680000,42.630000,40.920000,963060
2018-07-19T04:00:00Z,41.450000,40.380000,41.864600,40.160000,722208
2018-07-20T04:00:00Z,40.570000,39.790000,41.760000,39.318200,1296981
2018-07-23T04:00:00Z,39.620000,41.380000,42.430000,39.000000,947553
2018-07-24T04:00:00Z,41.520000,39.810000,42.540000,38.100100,1207895
2018-07-25T04:00:00Z,39.690000,41.220000,41.280000,39.000000,604876
2018-07-26T04:00:00Z,39.870000,39.670000,40.730000,39.480000,856712
2018-07-27T04:00:00Z,40.100000,37.380000,40.410000,37.110000,1134078
2018-07-30T04:00:00Z,37.290000,36.220000,37.730000,35.180000,1235561
2018-07-31T04:00:00Z,36.100000,35.310000,36.770000,33.900000,1391195
2018-08-01T04:00:00Z,35.500000,36.060000,36.230000,35.191300,508655
2018-08-02T04:00:00Z,35.660000,37.030000,37.466400,35.323500,868749
2018-08-03T04:00:00Z,37.170000,37.330000,37.633100,36.348000,647704
2018-08-06T04:00:00Z,37.420000,36.590000,38.670000,36.060000,692821
2018-08-07T04:00:00Z,37.060000,37.250000,38.300000,36.750000,501519
2018-08-08T04:00:00Z,37.410000,37.040000,38.430000,36.779300,552526
2018-08-09T04:00:00Z,37.080000,38.290000,39.590000,37.080000,703620
2018-08-10T04:00:00Z,38.210000,38.190000,38.640000,37.150000,458074
2018-08-13T04:00:00Z,38.430000,38.060000,39.226100,37.550000,571198
