Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.400000,4.650000,4.750000,4.328500,307374
2018-01-03T05:00:00Z,4.650000,4.750000,4.900000,4.550000,347069
2018-01-04T05:00:00Z,5.700000,4.950000,5.950000,4.900000,3184267
2018-01-05T05:00:00Z,4.950000,4.700000,4.950000,4.560900,613162
2018-01-08T05:00:00Z,4.800000,5.050000,5.150000,4.599900,546120
2018-01-09T05:00:00Z,5.100000,5.100000,5.600000,4.800000,2014079
2018-01-10T05:00:00Z,6.000000,5.450000,6.950000,5.300000,9795659
2018-01-11T05:00:00Z,4.950000,4.850000,5.043400,4.650000,3550715
2018-01-12T05:00:00Z,5.000000,4.900000,5.050000,4.850000,1246658
2018-01-16T05:00:00Z,4.950000,4.475000,4.950000,4.450000,996421
2018-01-17T05:00:00Z,4.450000,4.450000,4.500800,4.050000,731600
2018-01-18T05:00:00Z,4.400000,4.600000,4.800000,4.350000,492410
2018-01-19T05:00:00Z,4.600000,4.600000,4.749000,4.400000,428062
2018-01-22T05:00:00Z,4.600000,4.350000,4.650000,4.300000,485728
2018-01-23T05:00:00Z,4.350000,4.200000,4.450000,4.150000,563074
2018-01-24T05:00:00Z,4.150000,4.250000,4.300000,4.100000,284670
2018-01-25T05:00:00Z,4.250000,4.300000,4.350000,4.250000,228922
2018-01-26T05:00:00Z,4.350000,4.150000,4.350000,4.150000,295835
2018-01-29T05:00:00Z,4.100000,3.950000,4.246000,3.900000,912966
2018-01-30T05:00:00Z,3.900000,3.900000,3.950000,3.700000,781438
2018-01-31T05:00:00Z,3.900000,3.650000,3.900000,3.650000,460533
2018-02-01T05:00:00Z,3.600000,3.650000,3.750000,3.500000,604042
2018-02-02T05:00:00Z,3.650000,3.650000,3.850000,3.450000,916029
2018-02-05T05:00:00Z,3.600000,3.550000,3.642800,3.400000,577323
2018-02-06T05:00:00Z,3.450000,3.550000,3.650000,3.350000,556668
2018-02-07T05:00:00Z,3.550000,3.650000,3.781500,3.550000,402352
2018-02-08T05:00:00Z,3.650000,3.400000,3.650000,3.350000,302401
2018-02-09T05:00:00Z,3.400000,3.450000,3.549000,3.249900,378415
2018-02-12T05:00:00Z,3.450000,3.000000,3.650000,2.850000,2358659
2018-02-13T05:00:00Z,3.100000,3.150000,3.150000,2.600000,2370700
2018-02-14T05:00:00Z,3.150000,3.350000,3.450000,3.100000,903367
2018-02-15T05:00:00Z,3.350000,3.050000,3.350000,3.000000,547508
