Date, Open, Close, High, Low, Volume
2018-01-02,1.220000,1.210000,1.220000,1.210000,1732
2018-01-03,1.120000,1.200000,1.200000,1.120000,7000
2018-01-04,1.200000,1.199900,1.200000,1.199900,5000
2018-01-05,1.160000,1.200000,1.200000,1.160000,23030
2018-01-08,1.130000,1.130000,1.160000,1.130000,18970
2018-01-09,1.120000,1.100000,1.120000,1.060000,1100
2018-01-17,1.090000,1.080000,1.101000,1.080000,135750
2018-01-18,1.110000,1.110000,1.110000,1.110000,802
2018-01-19,1.100000,1.100000,1.100000,1.100000,600
2018-01-22,1.090000,1.100000,1.100000,1.090000,3000
2018-01-23,1.090000,1.090100,1.120000,1.090000,1686
2018-01-24,1.090000,1.090000,1.090000,1.090000,1000
2018-01-29,1.090000,1.090000,1.090000,1.090000,800
2018-01-31,1.140000,1.150000,1.150000,1.139900,5000
2018-02-05,1.130000,1.130000,1.130000,1.130000,1000
2018-02-06,1.150000,1.140000,1.150000,1.140000,2100
2018-02-07,1.150100,1.150000,1.150100,1.125000,8000
2018-02-09,1.130000,1.100000,1.165000,1.100000,4967
2018-02-12,1.150000,1.130000,1.150000,1.100000,9600
2018-02-13,1.155000,1.155000,1.155000,1.155000,18
2018-02-14,1.100000,1.100000,1.100000,1.100000,3300
2018-02-15,1.200000,1.200000,1.250000,1.050000,19144
2018-02-16,1.200000,1.200000,1.200000,1.200000,1100
2018-02-20,1.180000,1.180000,1.180000,1.180000,1513
2018-02-21,1.185000,1.200000,1.200000,1.185000,11935
2018-02-22,1.209200,1.209200,1.209200,1.209200,8
2018-02-23,1.200000,1.206300,1.250000,1.200000,42370
2018-02-26,1.210000,1.210000,1.210000,1.210000,700
2018-02-27,1.240000,1.230000,1.300000,1.225000,27419
2018-02-28,1.230000,1.260000,1.260000,1.230000,2500
2018-03-01,1.250000,1.200000,1.250000,1.200000,8140
2018-03-05,1.250000,1.250000,1.250000,1.240000,56328
2018-03-07,1.260000,1.260000,1.260000,1.260000,2000
2018-03-08,1.259900,1.260000,1.260000,1.259900,800
2018-03-09,1.280000,1.300000,1.300000,1.280000,8400
2018-03-12,1.275000,1.290000,1.300000,1.275000,5629
2018-03-13,1.300000,1.250000,1.325000,1.250000,5765
2018-03-14,1.270000,1.280000,1.280000,1.250000,5712
2018-03-15,1.280000,1.280000,1.280000,1.280000,119
2018-03-19,1.280100,1.280000,1.280100,1.280000,365
2018-03-20,1.320000,1.290000,1.320000,1.290000,1565
2018-03-21,1.290100,1.290100,1.290100,1.290100,10
2018-03-22,1.320000,1.320000,1.320000,1.320000,1700
2018-03-23,1.280000,1.300000,1.300000,1.270000,2595
2018-03-26,1.300000,1.270000,1.300000,1.270000,3800
2018-03-27,1.260000,1.250000,1.260000,1.250000,8500
2018-03-28,1.250000,1.260000,1.300000,1.250000,6500
2018-03-29,1.260000,1.300000,1.300000,1.260000,7000
2018-04-02,1.280000,1.280000,1.280000,1.280000,200
2018-04-03,1.280000,1.280000,1.280000,1.280000,100
2018-04-04,1.285000,1.280000,1.285000,1.280000,1500
2018-04-09,1.290000,1.290000,1.290000,1.290000,100
2018-04-10,1.320000,1.320000,1.320000,1.320000,400
2018-04-11,1.270000,1.320000,1.320000,1.250000,5035
2018-04-12,1.300000,1.320000,1.320000,1.300000,4500
2018-04-17,1.320000,1.300000,1.320000,1.260100,11465
2018-04-18,1.290000,1.290000,1.290000,1.290000,500
2018-04-19,1.290000,1.290000,1.290000,1.290000,100
2018-04-20,1.290000,1.330000,1.330000,1.290000,5000
2018-04-23,1.305000,1.320000,1.330000,1.305000,3600
2018-04-26,1.325000,1.325000,1.325000,1.325000,675
2018-04-27,1.330100,1.330000,1.330100,1.330000,10523
2018-04-30,1.330000,1.450000,1.450000,1.330000,21107
2018-05-01,1.250000,1.250000,1.250000,1.250000,700
2018-05-02,1.250000,1.460000,1.460000,1.250000,22272
2018-05-07,1.505000,1.510000,1.510000,1.460000,1100
2018-05-08,1.530000,1.550000,1.550000,1.530000,900
2018-05-09,1.590000,1.590000,1.590000,1.590000,3000
2018-05-10,1.590000,1.850000,1.850000,1.590000,60
2018-05-15,1.850000,1.749900,1.850000,1.660000,1425
2018-05-16,1.750000,1.750000,1.750000,1.750000,100
2018-05-17,1.750000,1.550000,1.750000,1.550000,8
2018-05-22,1.750000,1.800000,1.830000,1.750000,102339
2018-05-23,1.800000,1.800000,1.800000,1.700000,140385
2018-05-29,1.750000,1.650000,1.750000,1.650000,2642
2018-05-30,1.650000,1.850000,1.850000,1.650000,2769
2018-05-31,1.849900,2.000000,2.000000,1.849900,7194
2018-06-01,2.000000,1.700100,2.000000,1.600000,17186
2018-06-04,1.700100,1.815000,1.889900,1.650000,4352
2018-06-05,1.750000,1.750000,1.750000,1.500000,9238
2018-06-06,1.750100,1.750000,1.750100,1.750000,200
