Date, Open, Close, High, Low, Volume
2018-01-02,6.900000,7.620000,7.650000,6.900000,1415280
2018-01-03,7.780000,7.345000,7.800000,7.200000,805783
2018-01-04,7.350000,7.605000,7.750000,7.340000,672811
2018-01-05,7.630000,7.755000,8.180000,7.600000,1741332
2018-01-08,7.780000,7.925000,8.050000,7.560000,977709
2018-01-09,7.990000,7.925000,7.990000,7.811000,396564
2018-01-10,7.950000,7.980000,8.250000,7.850000,717906
2018-01-11,7.990000,7.990000,8.130000,7.890000,387278
2018-01-12,7.980000,7.990000,8.090000,7.950000,487271
2018-01-16,8.000000,7.860000,8.290000,7.700000,856567
2018-01-17,7.870000,7.830000,7.900000,7.640000,733205
2018-01-18,7.910000,7.750000,7.920000,7.660000,393534
2018-01-19,7.800000,7.790000,7.953100,7.760000,370608
2018-01-22,7.800000,7.800000,7.890000,7.745000,258907
2018-01-23,7.810000,7.830000,7.930000,7.770000,217883
2018-01-24,7.820000,7.910000,7.925000,7.720000,275729
2018-01-25,7.880000,7.770000,7.880000,7.720000,198218
2018-01-26,7.840000,7.930000,8.030000,7.810100,267257
2018-01-29,7.880000,7.795000,7.891400,7.710000,172702
2018-01-30,7.700000,7.460000,7.717000,7.390000,343954
2018-01-31,7.560000,7.320000,7.560000,7.260000,374216
2018-02-01,7.300000,7.250000,7.475000,7.200000,284444
2018-02-02,7.190000,6.950000,7.288400,6.880000,504382
2018-02-05,6.870000,6.570000,7.039000,6.540000,406390
2018-02-06,6.500000,6.560000,6.890000,6.500000,569051
2018-02-07,6.560000,6.540000,6.690000,6.510000,267001
2018-02-08,6.580000,6.350000,6.628600,6.350000,363424
2018-02-09,6.500000,6.520000,6.930000,6.250000,976928
2018-02-12,6.810000,6.690000,6.840000,6.590000,447342
2018-02-13,6.670000,6.500000,6.720000,6.400000,391298
2018-02-14,6.450000,6.410000,6.675000,6.380000,269910
2018-02-15,6.480000,6.300000,6.480000,6.110000,438815
2018-02-16,6.260000,6.250000,6.330000,6.210000,236012
2018-02-20,6.220000,6.190000,6.300000,6.140000,275348
2018-02-21,6.230000,6.250000,6.310000,6.200000,173596
2018-02-22,6.270000,6.100000,6.270000,6.053000,216199
2018-02-23,6.120000,6.110000,6.160000,5.910000,346769
