Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.630000,53.720000,53.720000,53.492000,175377
2018-01-03T05:00:00Z,53.770000,54.010000,54.039900,53.755000,161658
2018-01-04T05:00:00Z,54.160000,54.230000,54.306700,54.150000,179567
2018-01-05T05:00:00Z,54.410000,54.610000,54.629900,54.330000,154186
2018-01-08T05:00:00Z,54.570000,54.740000,54.750000,54.500000,374885
2018-01-09T05:00:00Z,54.850000,54.850000,54.980000,54.750000,161929
2018-01-10T05:00:00Z,54.680000,54.730000,54.769000,54.450000,448595
2018-01-11T05:00:00Z,54.860000,55.120000,55.120000,54.810000,307884
2018-01-12T05:00:00Z,55.190000,55.500000,55.511000,55.190000,194549
2018-01-16T05:00:00Z,55.750000,55.300000,55.900000,55.120000,180940
2018-01-17T05:00:00Z,55.520000,55.830000,55.930000,55.390000,181806
2018-01-18T05:00:00Z,55.810000,55.800000,55.920000,55.640000,137656
2018-01-19T05:00:00Z,55.930000,56.090000,56.090000,55.871500,219543
2018-01-22T05:00:00Z,56.100000,56.530000,56.530000,56.100000,104743
2018-01-23T05:00:00Z,56.550000,56.690000,56.729800,56.530100,285817
2018-01-24T05:00:00Z,56.940000,56.650000,56.940000,56.410000,120220
2018-01-25T05:00:00Z,56.910000,56.740000,56.910000,56.570000,170495
2018-01-26T05:00:00Z,56.980000,57.370000,57.370100,56.863900,115094
2018-01-29T05:00:00Z,57.250000,57.040000,57.419000,57.040000,210663
2018-01-30T05:00:00Z,56.590000,56.470000,56.742300,56.375000,162179
2018-01-31T05:00:00Z,56.730000,56.490000,56.800000,56.239600,130549
2018-02-01T05:00:00Z,56.280000,56.430000,56.715000,56.277800,211641
2018-02-02T05:00:00Z,56.070000,55.270000,56.077600,55.250000,241955
2018-02-05T05:00:00Z,54.810000,53.060000,55.350000,52.976200,322661
2018-02-06T05:00:00Z,52.140000,53.980000,54.114300,51.900800,445218
2018-02-07T05:00:00Z,53.830000,53.800000,54.590000,53.800000,526751
2018-02-08T05:00:00Z,53.880000,51.880000,53.949900,51.810000,196032
2018-02-09T05:00:00Z,52.470000,52.700000,53.030000,51.000000,491322
2018-02-12T05:00:00Z,53.080000,53.360000,53.670000,52.720000,212893
2018-02-13T05:00:00Z,53.190000,53.540000,53.630000,53.030000,157916
2018-02-14T05:00:00Z,53.200000,54.250000,54.310000,53.200000,345478
2018-02-15T05:00:00Z,54.610000,54.930000,54.930000,54.120000,144164
2018-02-16T05:00:00Z,54.780000,54.980000,55.378000,54.780000,164603
2018-02-20T05:00:00Z,54.690000,54.620000,55.032000,54.441400,109539
2018-02-21T05:00:00Z,54.680000,54.330000,55.250000,54.330000,228099
2018-02-22T05:00:00Z,54.630000,54.360000,54.888000,54.265600,401541
2018-02-23T05:00:00Z,54.650000,55.240000,55.240000,54.440000,140375
2018-02-26T05:00:00Z,55.460000,55.810000,55.810100,55.330000,124911
2018-02-27T05:00:00Z,55.830000,55.160000,55.990000,55.160000,229540
2018-02-28T05:00:00Z,55.350000,54.590000,55.497900,54.590000,118435
2018-03-01T05:00:00Z,54.630000,53.920000,54.910000,53.577200,173979
2018-03-02T05:00:00Z,53.500000,54.230000,54.310000,53.380000,178519
2018-03-05T05:00:00Z,53.920000,54.800000,54.920000,53.920000,123751
2018-03-06T05:00:00Z,55.010000,55.010000,55.040000,54.680000,188918
2018-03-07T05:00:00Z,54.530000,54.990000,55.040000,54.530000,93184
2018-03-08T05:00:00Z,55.140000,55.210000,55.238000,54.920000,505520
