Date, Open, Close, High, Low, Volume
2018-01-02,26.850000,26.700000,26.850000,26.580000,3594
2018-01-03,26.440000,26.440000,26.440000,26.440000,1
2018-01-04,26.870000,26.840000,26.870000,26.800000,641
2018-01-05,26.790000,26.884500,26.884500,26.790000,1945
2018-01-08,26.870000,26.930000,26.930000,26.850000,2737
2018-01-09,26.990000,26.910000,26.990000,26.860000,232
2018-01-11,26.930000,26.930000,26.930000,26.930000,17
2018-01-12,27.000000,27.000000,27.000000,26.953800,633
2018-01-16,27.000000,26.910100,27.034900,26.910100,2457
2018-01-17,26.790000,27.020000,27.030000,26.790000,7331
2018-01-18,26.969500,26.969500,26.969500,26.969500,25
2018-01-19,26.990100,27.000000,27.000000,26.990100,2893
2018-01-22,27.070000,27.090000,27.090000,27.030000,1830
2018-01-23,27.170000,27.160000,27.170000,27.100100,1042
2018-01-24,27.130000,27.139900,27.139900,27.130000,171
2018-01-25,27.110000,27.100000,27.120000,27.100000,57
2018-01-26,27.150100,27.210000,27.210000,27.150100,763
2018-01-29,27.140000,27.140000,27.140000,27.140000,1
2018-01-31,27.080000,27.009000,27.080000,26.950000,1728
2018-02-01,26.990000,26.900000,27.010000,26.900000,921
2018-02-02,26.811000,26.811000,26.811000,26.811000,30
2018-02-05,27.059900,26.510000,27.059900,26.500000,3441
2018-02-06,26.450000,26.440000,26.550000,26.380000,21607
2018-02-07,26.590000,26.481100,26.590000,26.481100,12
2018-02-08,26.399000,26.200000,26.399000,26.170000,5293
2018-02-09,26.110100,26.170000,26.175000,26.090100,714
2018-02-12,26.270000,26.323500,26.323500,26.270000,1959
2018-02-13,26.261300,26.252400,26.261300,26.252400,379
2018-02-14,26.322900,26.360100,26.360100,26.322900,212
2018-02-15,26.485600,26.485600,26.485600,26.485600,100
2018-02-16,26.579900,26.579900,26.579900,26.579900,7
2018-02-20,26.480000,26.460000,26.494200,26.460000,258
2018-02-21,26.600000,26.590000,26.600000,26.590000,438
2018-02-22,26.570000,26.570000,26.570000,26.570000,1
2018-02-23,26.560000,26.550000,26.600000,26.530000,2355
2018-02-26,26.690000,26.690000,26.690000,26.690000,5
2018-02-27,26.601100,26.590000,26.601100,26.590000,5
2018-02-28,26.520000,26.489700,26.520000,26.450100,388
2018-03-01,26.720000,26.390000,26.720000,26.378400,287
2018-03-02,26.280000,26.300100,26.300100,26.280000,56
2018-03-05,26.240100,26.405000,26.405000,26.240100,114
2018-03-06,26.550000,26.455000,26.550000,26.440000,181
2018-03-07,26.420000,26.429300,26.429300,26.420000,167
2018-03-09,26.600000,26.599900,26.600000,26.599900,20
2018-03-12,26.700000,26.659000,26.700000,26.659000,2137
2018-03-13,26.581100,26.600000,26.600000,26.580000,212
2018-03-14,26.700000,26.530100,26.700000,26.530100,1035
2018-03-15,26.640000,26.640000,26.640000,26.640000,514
2018-03-16,26.630000,26.640000,26.640000,26.630000,100
2018-03-22,26.350000,26.360000,26.360000,26.350000,38
2018-03-23,26.269900,26.120000,26.269900,26.120000,452
2018-03-26,26.222700,26.250000,26.250000,26.222500,6627
2018-03-28,26.190000,26.190000,26.267500,26.190000,59
2018-04-02,26.650000,26.150000,26.650000,26.140000,16
2018-04-03,26.110000,26.226700,26.226700,26.110000,404
2018-04-04,26.300000,26.310000,26.310000,26.300000,200
2018-04-05,26.373900,26.373900,26.373900,26.373900,1
2018-04-09,26.339900,26.230000,26.339900,26.230000,371
2018-04-10,26.410000,26.360000,26.410000,26.360000,54
2018-04-11,26.340000,26.340000,26.340000,26.340000,54
2018-04-12,26.380100,26.390000,26.390000,26.380000,440
2018-04-13,26.389900,26.350100,26.389900,26.350100,2
2018-04-16,26.390000,26.390000,26.390000,26.390000,9470
2018-04-17,26.415600,26.450000,26.450000,26.415600,2664
2018-04-18,26.520000,26.470000,26.520000,26.436200,962
2018-04-19,26.570000,26.450000,26.570000,26.450000,100
2018-04-20,26.410000,26.320000,26.410000,26.320000,807
2018-04-23,26.330000,26.305600,26.342900,26.300100,627
2018-04-24,26.270000,26.270000,26.270000,26.270000,100
2018-04-26,26.270000,26.290000,26.290000,26.270000,97
