Date, Open, Close, High, Low, Volume
2019-08-14T04:00:00Z,6.650000,6.532500,7.150000,6.500000,6374
2019-08-15T04:00:00Z,7.000000,7.050000,7.050000,6.800000,5529
2019-08-16T04:00:00Z,7.050000,7.000000,7.050000,6.892600,2920
2019-08-19T04:00:00Z,7.000000,7.025000,7.050000,6.974000,3767
2019-08-20T04:00:00Z,7.150000,7.100000,7.150000,6.990000,6656
2019-08-21T04:00:00Z,7.100000,6.950600,7.100000,6.924400,2432
2019-08-22T04:00:00Z,6.500000,6.850000,7.000000,6.500000,15548
2019-08-23T04:00:00Z,6.850000,6.850000,6.850000,6.850000,0
2019-08-26T04:00:00Z,6.960000,6.950000,6.960000,6.950000,313
2019-08-27T04:00:00Z,6.860000,6.680000,6.860000,6.650000,2135
2019-08-28T04:00:00Z,6.550000,6.670000,6.680000,6.526400,6626
2019-08-29T04:00:00Z,6.699900,6.678100,6.699900,6.610000,1425
2019-08-30T04:00:00Z,6.510000,6.532500,6.667500,6.390000,17349
2019-09-03T04:00:00Z,6.360000,6.255400,6.542200,5.910000,28875
2019-09-04T04:00:00Z,6.500000,6.250000,6.590000,6.250000,3949
2019-09-05T04:00:00Z,6.270000,6.515000,6.520000,6.000000,24771
2019-09-06T04:00:00Z,6.300000,6.110000,6.549000,6.110000,7411
2019-09-09T04:00:00Z,6.490000,6.450000,6.490000,6.250000,3345
2019-09-10T04:00:00Z,6.450000,6.510000,6.540000,6.350000,5294
2019-09-11T04:00:00Z,6.497300,7.350000,7.400000,6.482700,50097
2019-09-12T04:00:00Z,7.420000,7.400000,7.480000,7.117500,12319
2019-09-13T04:00:00Z,7.260000,7.600000,7.650000,7.058800,27823
2019-09-16T04:00:00Z,7.593200,7.920000,7.940000,7.265900,12990
2019-09-17T04:00:00Z,8.000000,8.150000,8.200000,7.884700,20813
2019-09-18T04:00:00Z,8.240000,8.300000,8.400000,8.053800,23011
2019-09-19T04:00:00Z,8.300000,8.900000,8.900000,7.840000,25801
2019-09-20T04:00:00Z,8.900000,8.520000,9.500000,7.800000,41573
2019-09-23T04:00:00Z,8.820000,8.791300,8.889000,8.610000,8104
2019-09-24T04:00:00Z,8.600000,8.670000,8.960000,8.400000,13196
2019-09-25T04:00:00Z,8.700000,8.400000,8.789900,8.300000,7974
2019-09-26T04:00:00Z,8.300000,8.450000,8.644200,8.300000,4340
2019-09-27T04:00:00Z,8.340000,8.000000,8.358600,7.590000,11948
2019-09-30T04:00:00Z,7.460000,8.050000,8.190000,7.460000,13252
2019-10-01T04:00:00Z,7.820000,8.600000,8.600000,7.820000,5440
2019-10-02T04:00:00Z,8.550000,8.350000,8.550000,8.322900,3595
2019-10-03T04:00:00Z,8.190000,8.750000,8.750000,8.190000,10548
