Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.250000,48.030000,48.300000,47.550000,728612
2018-01-03T05:00:00Z,48.160000,48.190000,48.320000,47.810000,725220
2018-01-04T05:00:00Z,48.420000,47.960000,48.480000,47.610000,1259821
2018-01-05T05:00:00Z,48.120000,48.450000,48.490000,47.620000,519713
2018-01-08T05:00:00Z,48.560000,49.250000,49.520000,48.310000,970745
2018-01-09T05:00:00Z,49.500000,48.450000,49.580000,48.410000,722403
2018-01-10T05:00:00Z,48.370000,48.430000,48.750000,48.240000,477014
2018-01-11T05:00:00Z,48.780000,49.800000,49.940000,48.470000,536805
2018-01-12T05:00:00Z,50.000000,50.130000,50.210000,49.440000,490325
2018-01-16T05:00:00Z,50.200000,49.180000,50.210000,48.840000,739647
2018-01-17T05:00:00Z,49.280000,49.220000,49.570000,48.950000,782673
2018-01-18T05:00:00Z,49.030000,48.380000,49.220000,48.300000,422727
2018-01-19T05:00:00Z,48.410000,48.710000,48.750000,48.340000,538393
2018-01-22T05:00:00Z,48.850000,49.290000,49.290000,48.460000,383235
2018-01-23T05:00:00Z,49.080000,49.260000,49.410000,48.780000,396530
2018-01-24T05:00:00Z,49.630000,49.470000,49.979900,48.850000,497287
2018-01-25T05:00:00Z,49.700000,49.920000,50.215000,49.630000,550916
2018-01-26T05:00:00Z,50.120000,50.340000,50.450000,49.610000,405023
2018-01-29T05:00:00Z,50.290000,50.070000,50.700000,50.060000,482455
2018-01-30T05:00:00Z,49.660000,48.820000,49.830000,48.580000,661140
2018-01-31T05:00:00Z,49.160000,48.620000,49.410000,48.330100,483448
2018-02-01T05:00:00Z,48.430000,48.910000,49.515000,48.235000,359509
2018-02-02T05:00:00Z,48.440000,47.080000,48.465000,47.040000,687419
2018-02-05T05:00:00Z,46.410000,44.600000,46.960000,44.460000,1125809
2018-02-06T05:00:00Z,43.720000,45.800000,46.240000,42.751000,945603
2018-02-07T05:00:00Z,45.450000,45.370000,46.250000,45.270000,634730
2018-02-08T05:00:00Z,45.480000,43.800000,45.930000,43.800000,727338
2018-02-09T05:00:00Z,44.370000,43.770000,44.550000,42.050000,979691
2018-02-12T05:00:00Z,44.300000,44.570000,45.060000,43.870000,555978
2018-02-13T05:00:00Z,44.350000,44.600000,45.050000,44.310000,715325
2018-02-14T05:00:00Z,44.340000,45.920000,46.010000,44.100000,839463
2018-02-15T05:00:00Z,46.380000,45.870000,46.460000,45.360000,928200
2018-02-16T05:00:00Z,45.580000,46.060000,46.740000,45.480000,444195
2018-02-20T05:00:00Z,45.820000,45.780000,46.290000,45.480000,579927
2018-02-21T05:00:00Z,45.870000,45.510000,46.110000,45.480000,927799
2018-02-22T05:00:00Z,45.920000,45.710000,46.070000,45.640000,973330
2018-02-23T05:00:00Z,46.370000,46.170000,46.830000,45.380000,1677238
2018-02-26T05:00:00Z,46.440000,45.470000,46.603000,45.380000,1319158
2018-02-27T05:00:00Z,45.620000,44.100000,46.140000,44.070000,643937
2018-02-28T05:00:00Z,44.330000,43.670000,44.510000,43.660000,496137
2018-03-01T05:00:00Z,43.580000,43.610000,44.020000,43.090000,571789
2018-03-02T05:00:00Z,43.110000,43.100000,43.480000,42.480000,722107
