Date, Open, Close, High, Low, Volume
2020-10-07T04:00:00Z,4.800000,4.600000,5.000000,4.150000,30964
2020-10-08T04:00:00Z,4.900000,4.740000,5.010000,4.700000,20563
2020-10-09T04:00:00Z,4.990000,4.690000,4.760100,4.690000,3026
2020-10-12T04:00:00Z,4.850000,3.930000,4.840000,3.760000,52564
2020-10-13T04:00:00Z,4.090000,4.000000,4.120000,3.820000,7761
2020-10-14T04:00:00Z,4.000000,4.097300,4.630000,3.600000,24608
2020-10-15T04:00:00Z,4.490000,4.160000,4.500000,4.060000,12550
2020-10-16T04:00:00Z,4.320000,4.116000,4.400000,3.850000,5562
2020-10-19T04:00:00Z,4.390000,4.430000,4.500000,3.850000,18875
2020-10-20T04:00:00Z,4.160000,4.130000,4.500000,4.120000,11248
2020-10-21T04:00:00Z,4.570000,4.080000,4.570000,4.050000,10219
2020-10-22T04:00:00Z,4.150000,3.960000,4.250000,3.850000,37343
2020-10-23T04:00:00Z,3.980000,4.050000,4.260000,3.850000,6631
2020-10-26T04:00:00Z,3.870000,3.950000,4.120000,3.850000,5311
2020-10-27T04:00:00Z,4.170000,4.080000,4.170000,3.893300,1812
2020-10-28T04:00:00Z,3.880000,3.900000,4.110000,3.900000,2894
2020-10-29T04:00:00Z,4.000000,3.900000,4.130000,3.900000,21479
2020-10-30T04:00:00Z,3.900000,3.900000,4.170000,3.900000,1749
2020-11-02T05:00:00Z,4.000000,4.030000,4.040000,3.900000,20319
2020-11-03T05:00:00Z,3.920000,3.850000,4.030000,3.850000,7106
2020-11-04T05:00:00Z,3.900000,3.760000,4.000000,3.730000,12034
2020-11-05T05:00:00Z,3.710000,3.000000,3.970000,2.770000,89664
2020-11-06T05:00:00Z,3.090000,3.300000,3.500000,3.000100,46189
2020-11-09T05:00:00Z,3.390000,3.530000,3.770000,3.080000,31619
2020-11-10T05:00:00Z,3.650000,3.303900,3.860000,3.230000,20151
2020-11-11T05:00:00Z,3.373700,3.350000,3.395600,3.147500,12095
2020-11-12T05:00:00Z,3.270000,3.290000,3.400000,3.160000,19907
2020-11-13T05:00:00Z,3.370000,3.400000,3.500000,3.156300,13209
2020-11-16T05:00:00Z,3.500000,3.510000,3.700000,3.300000,38178
2020-11-17T05:00:00Z,3.350000,3.480000,3.530000,3.350000,14711
2020-11-18T05:00:00Z,3.300000,3.550100,3.779900,3.300000,30808
2020-11-19T05:00:00Z,3.500000,3.480000,3.800000,3.370100,102984
2020-11-20T05:00:00Z,3.620000,3.430000,3.620000,3.380000,26871
2020-11-23T05:00:00Z,3.490000,3.330000,3.490000,3.250300,11031
2020-11-24T05:00:00Z,3.330000,3.310000,3.500000,3.300000,28099
2020-11-25T05:00:00Z,3.260000,3.000000,3.440000,2.960000,43275
2020-11-27T05:00:00Z,3.100000,2.830000,3.230000,2.820000,24451
2020-11-30T05:00:00Z,2.850000,3.070000,3.190000,2.850000,32329
2020-12-01T05:00:00Z,3.190000,3.080000,3.200000,3.010000,44348
2020-12-02T05:00:00Z,3.100000,3.015000,3.200000,2.942000,46580
2020-12-03T05:00:00Z,3.090000,3.010000,3.090000,2.900000,23434
2020-12-04T05:00:00Z,3.140000,2.890000,3.140000,2.850000,30091
2020-12-07T05:00:00Z,2.980000,2.920000,2.985100,2.820000,24824
2020-12-08T05:00:00Z,2.960000,2.880000,3.020000,2.850000,25614
2020-12-09T05:00:00Z,2.870000,2.900000,2.990000,2.860000,28227
2020-12-10T05:00:00Z,2.980000,2.760000,2.964200,2.720000,66872
2020-12-11T05:00:00Z,2.830000,2.850000,2.910000,2.750000,26885
2020-12-14T05:00:00Z,2.900000,2.870000,3.040000,2.780000,28838
2020-12-15T05:00:00Z,2.960000,3.000000,3.170000,2.919000,41246
2020-12-16T05:00:00Z,3.060000,2.920000,3.100000,2.910000,25405
2020-12-17T05:00:00Z,3.010000,3.700000,3.992500,2.950000,2187061
2020-12-18T05:00:00Z,5.090000,4.770000,10.240000,4.650000,38424980
2020-12-21T05:00:00Z,4.080000,5.490000,6.500000,4.060000,3447212
2020-12-22T05:00:00Z,5.390000,5.560000,5.865000,4.510100,734820
2020-12-23T05:00:00Z,5.490000,5.170000,5.800000,5.020000,226126
2020-12-24T05:00:00Z,5.000000,4.560000,5.000000,4.500000,119050
2020-12-28T05:00:00Z,4.470000,4.310000,4.990000,4.193500,298879
2020-12-29T05:00:00Z,4.210000,3.770000,4.280000,3.770000,131846
2020-12-30T05:00:00Z,3.740000,3.900000,3.959900,3.710000,100937
2020-12-31T05:00:00Z,3.860000,4.240000,4.280000,3.800000,159768
2021-01-04T05:00:00Z,4.270000,4.129800,4.394500,4.090000,60823
2021-01-05T05:00:00Z,4.090000,4.014500,4.118900,3.950000,53040
2021-01-06T05:00:00Z,4.100000,3.740000,4.100000,3.680000,132286
2021-01-07T05:00:00Z,3.790000,3.760000,3.989900,3.680100,81004
2021-01-08T05:00:00Z,3.860000,3.640000,3.860000,3.540000,101128
2021-01-11T05:00:00Z,3.690000,3.500000,3.700000,3.500000,55378
2021-01-12T05:00:00Z,3.430000,3.460000,3.630000,3.430000,59325
2021-01-13T05:00:00Z,3.430000,3.210000,3.460000,3.160000,115078
2021-01-14T05:00:00Z,3.240000,3.330000,3.390000,3.180000,99795
2021-01-15T05:00:00Z,3.320000,3.270000,3.400000,3.240000,46783
2021-01-19T05:00:00Z,3.250000,4.300000,4.340000,3.220000,853161
2021-01-20T05:00:00Z,4.380000,4.010000,4.700000,3.810000,510355
2021-01-21T05:00:00Z,4.200000,4.000000,4.230000,3.900000,96243
2021-01-22T05:00:00Z,3.880000,3.740000,3.880000,3.720100,90751
2021-01-25T05:00:00Z,3.750000,3.630000,3.840000,3.520000,107414
2021-01-26T05:00:00Z,3.560000,3.650000,3.800000,3.560000,73836
2021-01-27T05:00:00Z,3.560000,3.520000,3.740000,3.450000,109113
2021-01-28T05:00:00Z,3.510000,3.600000,3.699900,3.500000,54359
2021-01-29T05:00:00Z,3.560000,3.540000,3.650000,3.420000,71236
2021-02-01T05:00:00Z,3.570000,3.690000,3.700000,3.500000,74735
2021-02-02T05:00:00Z,3.690000,3.860000,4.000000,3.570000,205766
2021-02-03T05:00:00Z,4.070000,3.870000,4.150000,3.760000,182491
2021-02-04T05:00:00Z,3.830000,3.780000,3.870000,3.760000,24736
2021-02-05T05:00:00Z,3.860000,3.800000,3.900000,3.660000,56928
2021-02-08T05:00:00Z,3.800000,3.830100,3.860100,3.677900,45312
2021-02-09T05:00:00Z,3.850000,4.030000,4.180000,3.750000,301641
2021-02-10T05:00:00Z,4.100000,3.910000,4.159400,3.840000,118429
2021-02-11T05:00:00Z,4.010000,4.190000,4.220000,3.850000,423360
2021-02-12T05:00:00Z,4.130000,4.000000,4.130000,3.920000,149913
2021-02-16T05:00:00Z,4.060000,4.230000,4.272900,3.990000,340673
2021-02-17T05:00:00Z,4.360000,4.200000,4.416900,4.077700,162854
2021-02-18T05:00:00Z,4.110000,3.960000,4.140000,3.920000,95249
2021-02-19T05:00:00Z,3.990000,3.870000,4.085000,3.860000,52295
2021-02-22T05:00:00Z,3.860000,3.850000,3.990000,3.693700,85850
2021-02-23T05:00:00Z,3.790000,3.690000,3.790000,3.440000,113103
2021-02-24T05:00:00Z,3.560000,3.940000,3.990000,3.560000,83411
2021-02-25T05:00:00Z,3.950000,3.670000,3.960000,3.630000,44781
2021-02-26T05:00:00Z,3.610000,3.640000,3.730000,3.330000,139914
2021-03-01T05:00:00Z,3.710000,3.700000,3.800000,3.550000,62227
2021-03-02T05:00:00Z,3.760000,3.760000,3.760000,3.650000,44067
2021-03-03T05:00:00Z,3.760000,3.770000,4.020000,3.710000,147626
2021-03-04T05:00:00Z,3.800000,3.490000,3.980000,3.370000,110699
2021-03-05T05:00:00Z,3.540000,3.680000,3.990000,3.397200,212566
2021-03-08T05:00:00Z,3.680000,3.640000,3.730000,3.520000,130536
2021-03-09T05:00:00Z,3.670000,3.630000,3.740000,3.570000,64201
2021-03-10T05:00:00Z,3.610000,3.610000,3.690000,3.550000,31423
2021-03-11T05:00:00Z,3.630000,3.710000,3.779900,3.620100,22124
2021-03-12T05:00:00Z,3.650000,3.670000,3.780000,3.640000,28727
2021-03-15T04:00:00Z,3.740000,3.720000,3.740000,3.561100,43532
2021-03-16T04:00:00Z,3.730000,3.670000,3.730000,3.620000,52431
2021-03-17T04:00:00Z,3.700000,3.710000,4.020000,3.550000,451939
2021-03-18T04:00:00Z,3.710000,3.740000,3.870000,3.600000,208927
