Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,84.890000,86.110000,86.454000,84.500000,1469923
2018-01-03T05:00:00Z,86.090000,87.540000,87.860000,85.730000,1542261
2018-01-04T05:00:00Z,87.940000,88.910000,89.420000,87.940000,1763868
2018-01-05T05:00:00Z,89.800000,91.570000,91.710000,89.517500,2291647
2018-01-08T05:00:00Z,92.500000,91.930000,92.970000,91.120000,1791062
2018-01-09T05:00:00Z,92.290000,92.750000,93.690000,92.230000,2765617
2018-01-10T05:00:00Z,92.190000,90.460000,92.440000,90.180000,2333864
2018-01-11T05:00:00Z,90.560000,92.060000,92.270000,90.140000,2031599
2018-01-12T05:00:00Z,92.330000,92.910000,93.293100,92.060000,1401989
2018-01-16T05:00:00Z,93.960000,92.560000,94.020000,92.190000,2331889
2018-01-17T05:00:00Z,92.380000,93.560000,94.180000,91.930000,2119459
2018-01-18T05:00:00Z,93.920000,93.100000,94.000000,92.450000,1450126
2018-01-19T05:00:00Z,93.470000,93.520000,94.040000,92.740000,2515335
2018-01-22T05:00:00Z,94.090000,93.550000,94.380000,92.180000,1893389
2018-01-23T05:00:00Z,93.230000,92.830000,93.550000,92.320000,1489794
2018-01-24T05:00:00Z,93.710000,93.540000,94.690000,92.870000,1944175
2018-01-25T05:00:00Z,94.000000,92.490000,94.340000,92.070000,1851534
2018-01-26T05:00:00Z,93.170000,94.480000,94.740000,92.750000,2662855
2018-01-29T05:00:00Z,95.230000,94.890000,95.470000,94.160000,3313098
2018-01-30T05:00:00Z,94.410000,94.630000,95.270000,93.990000,1490160
2018-01-31T05:00:00Z,95.260000,94.880000,95.970000,94.140000,3162947
2018-02-01T05:00:00Z,90.830000,96.020000,96.910000,90.800000,2753387
2018-02-02T05:00:00Z,95.800000,94.210000,95.985000,94.110000,2546866
2018-02-05T05:00:00Z,93.850000,91.140000,95.625000,91.010000,2658375
2018-02-06T05:00:00Z,89.810000,92.600000,93.390000,88.910000,3273314
2018-02-07T05:00:00Z,92.530000,93.690000,95.345000,92.239500,1868427
2018-02-08T05:00:00Z,93.430000,89.270000,93.800000,89.240000,2706723
2018-02-09T05:00:00Z,90.300000,88.560000,90.690000,86.180000,3256420
2018-02-12T05:00:00Z,89.150000,91.440000,92.300000,88.640000,1973202
2018-02-13T05:00:00Z,90.760000,90.770000,91.990000,90.280000,1036393
2018-02-14T05:00:00Z,90.160000,92.690000,92.930000,89.910000,1675917
2018-02-15T05:00:00Z,93.520000,93.330000,93.650000,91.640000,1327931
2018-02-16T05:00:00Z,92.650000,92.400000,93.900000,92.370000,1154629
2018-02-20T05:00:00Z,91.740000,92.340000,93.400000,91.740000,1456084
2018-02-21T05:00:00Z,92.310000,92.550000,94.150000,91.760100,1073823
2018-02-22T05:00:00Z,93.230000,92.940000,93.860000,92.290000,970073
2018-02-23T05:00:00Z,93.210000,93.060000,93.780000,92.210000,862063
2018-02-26T05:00:00Z,93.820000,94.720000,94.790000,93.050000,861200
2018-02-27T05:00:00Z,94.730000,92.620000,94.910000,92.600000,1021610
2018-02-28T05:00:00Z,92.990000,91.330000,93.160000,91.290000,1245356
2018-03-01T05:00:00Z,91.120000,87.770000,91.475000,86.510000,2284442
2018-03-02T05:00:00Z,87.060000,88.610000,89.190000,86.910000,1752778
2018-03-05T05:00:00Z,88.030000,88.820000,89.280000,87.370000,2155421
2018-03-06T05:00:00Z,89.430000,89.950000,90.680000,88.610000,1384863
2018-03-07T05:00:00Z,89.020000,89.420000,89.660000,88.370000,1678217
2018-03-08T05:00:00Z,89.690000,89.700000,90.030000,88.890000,975109
2018-03-09T05:00:00Z,90.680000,92.270000,92.450000,90.520000,1147232
2018-03-12T04:00:00Z,92.340000,91.450000,93.070000,91.182500,750269
2018-03-13T04:00:00Z,91.460000,90.900000,92.360000,90.670000,830982
2018-03-14T04:00:00Z,91.380000,89.300000,91.700000,89.280000,987049
2018-03-15T04:00:00Z,89.540000,88.960000,89.860000,88.400000,1367656
2018-03-16T04:00:00Z,89.130000,89.320000,89.730000,88.750000,1358997
2018-03-19T04:00:00Z,89.220000,87.890000,89.680000,87.210000,1252152
2018-03-20T04:00:00Z,88.400000,87.850000,88.716000,87.500000,1456332
2018-03-21T04:00:00Z,87.980000,88.140000,89.080000,87.600000,1169648
2018-03-22T04:00:00Z,87.540000,83.790000,88.020000,83.470000,1948149
2018-03-23T04:00:00Z,83.810000,81.210000,85.360000,81.140000,2070633
2018-03-26T04:00:00Z,82.710000,85.040000,85.120000,82.590000,1703931
2018-03-27T04:00:00Z,85.130000,84.330000,86.790000,83.670000,2325003
2018-03-28T04:00:00Z,83.990000,82.820000,84.660000,82.310000,1992590
2018-03-29T04:00:00Z,83.250000,84.970000,85.410000,83.100000,1609490
2018-04-02T04:00:00Z,84.590000,81.580000,84.590000,80.620000,1937511
2018-04-03T04:00:00Z,82.560000,82.580000,83.860000,81.570000,1451622
2018-04-04T04:00:00Z,81.500000,84.220000,84.360000,81.040000,1369497
2018-04-05T04:00:00Z,85.200000,85.900000,86.130000,84.820000,1405804
2018-04-06T04:00:00Z,84.870000,83.820000,85.370000,83.100000,1578401
2018-04-09T04:00:00Z,84.370000,83.670000,84.920000,83.630000,1136614
2018-04-10T04:00:00Z,84.820000,86.030000,86.280000,84.770000,1679720
2018-04-11T04:00:00Z,85.610000,85.400000,86.380000,85.030000,1694928
2018-04-12T04:00:00Z,86.140000,85.860000,86.473900,85.610000,970608
