Date, Open, Close, High, Low, Volume
2018-01-02,52.240000,50.920000,52.360000,50.630000,763995
2018-01-03,50.950000,50.690000,51.340000,50.505000,707469
2018-01-04,50.780000,50.930000,51.077500,50.430000,789675
2018-01-05,51.140000,51.090000,51.230000,50.740000,460016
2018-01-08,51.150000,50.650000,51.270000,50.540000,513783
2018-01-09,51.060000,50.490000,51.300000,50.470000,702828
2018-01-10,50.670000,51.260000,51.450000,50.330000,863938
2018-01-11,51.250000,51.370000,52.250000,51.040000,988085
2018-01-12,51.370000,51.010000,51.500000,50.750000,705191
2018-01-16,51.310000,51.210000,51.490000,50.420000,4803855
2018-01-17,51.470000,51.610000,52.290000,50.960000,1454171
2018-01-18,51.830000,51.630000,52.200000,51.290000,1210315
2018-01-19,51.670000,51.590700,52.040000,51.270000,667027
2018-01-22,51.650000,52.100000,52.100000,51.340000,1017480
2018-01-23,51.900000,52.200000,52.320000,51.500000,1081012
2018-01-24,52.330000,51.890000,52.470000,51.740000,819584
2018-01-25,51.900000,51.540000,52.080000,51.170000,542206
2018-01-26,51.590000,51.600000,51.810000,51.100000,408421
2018-01-29,52.380000,51.350000,52.380000,51.330000,400593
2018-01-30,50.880000,50.335000,50.990000,49.950000,960236
2018-01-31,50.500000,50.170000,50.850000,50.150000,610166
2018-02-01,50.160000,51.340000,51.440000,49.670000,853204
2018-02-02,51.240000,50.350000,51.330000,50.270000,699726
2018-02-05,49.820000,48.510000,50.260000,48.500000,985976
2018-02-06,47.320000,48.180000,49.149000,47.140000,1211294
2018-02-07,48.080000,48.065000,48.980000,47.480000,1015939
2018-02-08,48.170000,46.900000,48.290000,46.880000,1052016
2018-02-09,47.320000,46.680000,47.420000,45.719900,1292860
2018-02-12,47.050000,47.400000,47.970000,46.880000,810150
2018-02-13,47.140000,46.980000,47.350000,46.560000,1032285
2018-02-14,46.910000,48.620000,49.050000,46.690000,1298169
2018-02-15,48.990000,49.030000,49.080000,48.450000,780430
2018-02-16,48.880000,49.320000,49.690000,48.710000,906746
2018-02-20,48.960000,48.420000,49.100000,48.020000,1036622
2018-02-21,48.570000,48.610000,49.390000,48.310000,1325027
2018-02-22,48.940000,47.300000,49.020000,47.000000,1929590
2018-02-23,47.740000,48.250000,48.330000,47.690000,569199
2018-02-26,48.230000,48.160000,48.540000,47.860000,917205
2018-02-27,48.190000,48.050000,48.720000,47.850100,1135648
2018-02-28,48.220000,47.230000,48.530000,47.220000,972756
2018-03-01,47.410000,46.920000,47.865000,46.600000,1390402
2018-03-02,46.790000,47.850000,47.940000,46.322500,1616758
2018-03-05,47.520000,48.460000,48.700000,47.485000,1007147
