Date, Open, Close, High, Low, Volume
2021-05-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,500
2021-05-19T04:00:00Z,11.000000,9.780000,9.780000,9.780000,1089
2021-05-20T04:00:00Z,9.780000,9.760000,9.900000,9.720000,2505
2021-05-21T04:00:00Z,9.790000,9.760000,9.800000,9.760000,4967
2021-05-24T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-05-25T04:00:00Z,10.450000,9.730000,9.740000,9.720100,402
2021-05-26T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-05-27T04:00:00Z,9.740000,9.750300,9.777000,9.730000,3236
2021-05-28T04:00:00Z,9.770000,9.700000,9.780000,9.700000,42137
2021-06-01T04:00:00Z,9.700000,9.760000,9.780000,9.710000,49816
2021-06-02T04:00:00Z,9.780000,9.780000,9.780000,9.780000,50005
2021-06-03T04:00:00Z,9.800000,9.800000,9.840000,9.800000,320038
2021-06-04T04:00:00Z,9.790000,9.760000,9.999900,9.760000,264459
2021-06-07T04:00:00Z,9.750000,9.760000,9.820000,9.760000,65209
2021-06-08T04:00:00Z,9.760000,9.800000,9.820000,9.763200,49216
2021-06-09T04:00:00Z,9.800000,9.800000,9.870000,9.770000,8704
2021-06-10T04:00:00Z,9.780000,9.790000,9.790000,9.768800,8538
2021-06-11T04:00:00Z,9.770000,9.770000,9.800000,9.770000,32383
2021-06-14T04:00:00Z,9.780000,9.796800,9.824000,9.780000,27296
2021-06-15T04:00:00Z,9.800000,9.800000,9.800000,9.780000,10335
2021-06-16T04:00:00Z,9.800000,9.800000,9.800000,9.800000,25755
2021-06-17T04:00:00Z,9.810000,9.800000,9.820000,9.790000,3356
2021-06-18T04:00:00Z,9.760000,9.800000,9.800000,9.760000,64802
2021-06-21T04:00:00Z,9.770000,9.786900,9.786900,9.770000,752
2021-06-22T04:00:00Z,9.800000,9.830000,9.830000,9.750000,10250
2021-06-23T04:00:00Z,9.790000,9.790000,9.860000,9.770000,29049
2021-06-24T04:00:00Z,9.760000,9.780000,9.780000,9.760000,824
2021-06-25T04:00:00Z,9.790000,9.790000,9.790000,9.760000,3889
2021-06-28T04:00:00Z,9.790000,9.790000,9.850000,9.740000,152543
2021-06-29T04:00:00Z,9.790000,9.760000,9.780000,9.750000,3117
2021-06-30T04:00:00Z,9.765000,9.765000,9.765000,9.765000,2578
2021-07-01T04:00:00Z,9.770000,9.740000,9.765000,9.700000,279197
2021-07-02T04:00:00Z,9.720000,9.730000,9.730000,9.719900,6203
2021-07-06T04:00:00Z,9.790000,9.750000,9.750000,9.720000,4783
2021-07-07T04:00:00Z,9.730000,9.730000,9.730000,9.720000,4100
2021-07-08T04:00:00Z,9.740000,10.230000,10.480000,9.740000,7209816
2021-07-09T04:00:00Z,10.610000,10.300000,10.690000,10.230000,6769211
2021-07-12T04:00:00Z,10.370000,10.260000,10.390000,10.230000,3685138
2021-07-13T04:00:00Z,10.270000,10.150000,10.270000,10.060000,2357881
2021-07-14T04:00:00Z,10.120000,10.040000,10.160000,9.990000,1630718
2021-07-15T04:00:00Z,10.030000,9.990000,10.040000,9.930000,1291619
2021-07-16T04:00:00Z,10.040000,10.010000,10.046300,9.970000,739701
2021-07-19T04:00:00Z,9.950000,9.940000,10.000000,9.890000,856369
2021-07-20T04:00:00Z,9.980000,9.930000,10.000000,9.900000,868637
2021-07-21T04:00:00Z,9.970000,9.950000,10.000000,9.910000,797999
2021-07-22T04:00:00Z,9.980000,9.990000,10.000000,9.930000,897066
2021-07-23T04:00:00Z,10.000000,10.000000,10.000000,9.950000,459414
2021-07-26T04:00:00Z,9.990000,9.960000,10.010000,9.930000,530687
2021-07-27T04:00:00Z,9.980000,9.940000,9.990000,9.920000,712132
2021-07-28T04:00:00Z,9.960000,9.930000,9.960000,9.850000,642209
2021-07-29T04:00:00Z,9.900000,9.910000,9.975800,9.870000,438542
2021-07-30T04:00:00Z,9.900000,9.900000,9.940000,9.890000,460823
2021-08-02T04:00:00Z,9.940000,9.900000,9.940000,9.860000,454100
2021-08-03T04:00:00Z,9.900000,9.900000,9.940000,9.880000,331747
2021-08-04T04:00:00Z,9.910000,9.890000,9.923000,9.890000,288155
2021-08-05T04:00:00Z,9.900000,9.890000,9.910000,9.870000,575920
2021-08-06T04:00:00Z,9.900000,9.890000,9.930000,9.880000,408575
