Date, Open, Close, High, Low, Volume
2018-01-02,5.250000,6.050000,6.100000,5.250000,262125
2018-01-03,6.400000,6.400000,6.600000,5.950000,267961
2018-01-04,6.700000,6.850000,7.100000,6.550000,313329
2018-01-05,6.850000,7.000000,7.000000,6.700000,221188
2018-01-08,7.500000,7.000000,7.500000,6.600000,369364
2018-01-09,7.000000,6.750000,7.050000,6.650000,187297
2018-01-10,6.650000,6.950000,7.400000,6.650000,130777
2018-01-11,6.900000,7.125000,7.200000,6.850000,115009
2018-01-12,7.250000,7.150000,7.250000,6.905000,105868
2018-01-16,7.150000,6.850000,7.150000,6.750000,98196
2018-01-17,6.850000,6.850000,6.850000,6.750000,30392
2018-01-18,6.750000,6.750000,6.850000,6.605000,26804
2018-01-19,6.700000,6.950000,7.000000,6.650000,41247
2018-01-22,6.850000,6.700000,6.950000,6.650000,106836
2018-01-23,6.750000,6.750000,7.000000,6.550000,156521
2018-01-24,6.700000,6.750000,6.850000,6.550000,91791
2018-01-25,6.750000,6.700000,6.750000,6.500000,115593
2018-01-26,6.700000,6.500000,6.700000,6.400000,100036
2018-01-29,6.450000,6.150000,6.450000,6.150000,127624
2018-01-30,6.155000,6.275000,6.450000,6.155000,47280
2018-01-31,6.300000,6.250000,6.450000,6.150000,58713
2018-02-01,6.350000,6.200000,6.350000,6.005000,59201
2018-02-02,6.150000,6.100000,6.200000,6.000000,54809
2018-02-05,6.100000,5.800000,6.125000,5.800000,100711
2018-02-06,5.800000,6.000000,6.000000,5.750000,43988
2018-02-07,6.000000,6.200000,6.550000,5.950000,108554
2018-02-08,6.300000,6.350000,6.400000,6.033000,83200
2018-02-09,6.350000,6.400000,6.400000,5.900000,133392
2018-02-12,6.250000,5.750000,6.345000,5.600000,172742
2018-02-13,5.800000,5.675000,5.900000,5.550000,76156
2018-02-14,5.600000,5.750000,5.950000,5.600000,36541
2018-02-15,5.800000,5.775000,5.945000,5.700000,73482
2018-02-16,5.800000,5.725000,5.950000,5.500000,39836
2018-02-20,5.700000,5.650000,5.800000,5.550000,54074
2018-02-21,5.600000,5.555000,5.700000,5.500000,53702
2018-02-22,5.550000,5.750000,5.750000,5.500000,9892
2018-02-23,5.700000,5.600000,5.800000,5.500000,47329
2018-02-26,6.050000,5.800000,6.450000,5.600000,209791
2018-02-27,5.850000,5.900000,6.050000,5.700000,126513
2018-02-28,5.950000,6.000000,6.500000,5.825000,188430
2018-03-01,6.000000,6.100000,6.195000,5.750000,96440
2018-03-02,6.100000,6.200000,6.250000,5.807000,59557
2018-03-05,6.150000,6.225000,6.300000,5.950000,77090
2018-03-06,6.200000,6.300000,6.300000,6.150000,39744
