Date, Open, Close, High, Low, Volume
2018-01-02,86.980000,84.980000,87.400000,84.560000,1578717
2018-01-03,84.960000,87.810000,88.110000,84.650000,1838282
2018-01-04,88.190000,88.480000,89.570000,88.190000,2405033
2018-01-05,88.560000,88.130000,88.800000,87.300000,757605
2018-01-08,87.830000,88.340000,88.680000,87.500000,784422
2018-01-09,88.710000,88.210000,89.350000,88.150000,1163464
2018-01-10,88.610000,89.960000,91.195000,88.610000,1275501
2018-01-11,90.290000,92.300000,92.340000,90.190000,1367034
2018-01-12,92.740000,91.050000,93.000000,90.780000,1436989
2018-01-16,90.500000,87.320000,91.550000,87.179900,3289266
2018-01-17,87.330000,88.400000,88.850000,86.290000,1575227
2018-01-18,88.140000,85.985000,88.640000,85.800000,1406108
2018-01-19,85.940000,89.930000,90.010000,85.760000,2021300
2018-01-22,89.830000,89.860000,90.180000,89.150000,1666761
2018-01-23,89.230000,90.970000,91.700000,89.230000,2196749
2018-01-24,90.900000,90.440000,91.080000,90.160000,1645202
2018-01-25,90.830000,90.520000,91.110000,89.985000,1345464
2018-01-26,90.590000,90.830000,90.930000,89.410000,868695
2018-01-29,90.660000,90.620000,91.290000,90.340000,685585
2018-01-30,90.000000,90.260000,90.970000,89.880000,1378070
2018-01-31,90.790000,89.550000,91.440000,89.120000,1080156
2018-02-01,89.840000,90.540000,90.560000,89.010000,878458
2018-02-02,90.550000,90.350000,91.480000,90.000000,1020523
2018-02-05,89.500000,88.240000,89.850000,87.520000,2053664
2018-02-06,86.390000,89.640000,89.960000,85.930000,3293741
2018-02-07,89.450000,90.170000,91.050000,89.310000,1194162
2018-02-08,90.010000,88.810000,90.570000,88.800000,1906283
2018-02-09,89.360000,89.570000,89.850000,87.700000,2948025
2018-02-12,90.000000,90.560000,90.939900,89.910000,1157417
2018-02-13,89.950000,91.170000,91.210000,89.810000,1019979
2018-02-14,91.120000,95.140000,95.200000,90.870000,1948320
2018-02-15,95.340000,95.060000,95.640000,94.000000,1819384
2018-02-16,94.610000,95.520000,95.920000,94.610000,1025323
2018-02-20,95.140000,95.300000,96.060000,95.020000,1431696
2018-02-21,95.300000,95.630000,96.790000,95.300000,856404
2018-02-22,95.920000,93.610000,96.400000,93.240000,926846
2018-02-23,93.700000,95.310000,95.320000,93.580000,608762
2018-02-26,95.990000,95.560000,95.990000,94.530000,603640
2018-02-27,95.770000,94.590000,96.515000,94.590000,412260
2018-02-28,95.120000,92.800000,95.410000,92.800000,839691
2018-03-01,92.430000,92.890000,93.540000,91.870000,754130
2018-03-02,92.140000,94.110000,94.220000,91.540000,810939
2018-03-05,93.180000,94.170000,94.610000,92.240000,868454
2018-03-06,96.360000,97.400000,98.870000,96.000000,2441049
2018-03-07,96.440000,98.390000,98.580000,96.350000,1117621
2018-03-08,98.640000,98.050000,98.860000,97.610000,691772
2018-03-09,99.030000,98.790000,99.040000,97.760000,781452
2018-03-12,99.060000,98.210000,99.170000,98.060000,470475
2018-03-13,98.550000,97.020000,98.550000,96.430000,739849
2018-03-14,97.080000,95.820000,97.210000,95.310000,608385
2018-03-15,96.000000,95.590000,96.480000,95.190000,453933
2018-03-16,96.000000,96.660000,97.060000,95.711000,551104
2018-03-19,96.430000,96.770000,96.920000,96.020000,962148
2018-03-20,96.710000,95.800000,97.430000,95.505000,987636
2018-03-21,95.990000,96.910000,97.260000,95.010000,1279872
2018-03-22,96.120000,92.120000,96.200000,92.070000,2717814
2018-03-23,92.150000,90.130000,92.529900,89.950000,1667838
2018-03-26,91.300000,91.840000,92.060000,90.310000,784665
2018-03-27,91.900000,90.400000,92.320000,89.540000,775176
2018-03-28,90.550000,91.510000,91.870000,89.710000,758528
2018-03-29,91.970000,92.570000,92.670000,91.390000,614464
2018-04-02,92.130000,90.730000,92.420000,90.001000,624169
2018-04-03,91.090000,91.090000,91.730000,90.250000,677268
2018-04-04,90.000000,91.570000,91.800000,89.670100,900588
2018-04-05,91.670000,91.810000,92.160000,91.160000,925270
2018-04-06,91.440000,89.840000,91.640000,89.230000,816735
2018-04-09,90.100000,89.650000,91.400000,89.595000,769703
2018-04-10,90.930000,90.620000,91.320000,89.740000,1119036
2018-04-11,90.120000,89.500000,90.300000,89.110000,778784
2018-04-12,90.320000,90.230000,90.840000,89.110000,1570174
2018-04-13,95.740000,91.400000,96.000000,90.180000,2619196
2018-04-16,91.550000,91.160000,92.090000,89.830000,1113744
2018-04-17,92.000000,89.830000,92.050000,89.400000,911461
2018-04-18,89.970000,90.800000,91.270000,89.850000,1144836
2018-04-19,91.000000,92.470000,92.840000,91.000000,839305
2018-04-20,92.840000,92.970000,93.300000,92.120000,619116
2018-04-23,93.220000,93.800000,94.220000,93.050000,623730
2018-04-24,94.100000,94.240000,95.070000,93.320000,574888
2018-04-25,93.800000,93.610000,94.520000,93.430000,633017
2018-04-26,93.490000,93.380000,93.820000,92.700000,532788
2018-04-27,93.580000,93.930000,94.010000,93.085000,519391
2018-04-30,94.250000,92.870000,94.500000,92.870000,433693
2018-05-01,92.670000,93.490000,93.620000,91.930000,558255
2018-05-02,93.280000,93.800000,94.690000,92.900000,793906
2018-05-03,93.110000,94.250000,94.630000,92.278400,776895
2018-05-04,93.540000,94.890000,95.780000,92.720000,467946
2018-05-07,95.010000,95.900000,96.120000,94.250000,429259
2018-05-08,95.750000,96.600000,97.710000,95.540000,610505
2018-05-09,96.860000,97.130000,97.770000,96.150000,348701
2018-05-10,97.060000,97.560000,97.840000,95.870000,582180
2018-05-11,97.700000,97.430000,98.410000,97.310000,506139
2018-05-14,97.470000,97.330000,97.730000,96.820000,345049
2018-05-15,96.980000,97.960000,99.150000,96.961000,829525
2018-05-16,97.640000,99.040000,99.285000,97.580000,688012
2018-05-17,99.070000,99.020000,99.595000,98.750000,627054
2018-05-18,98.680000,98.010000,98.850000,97.890000,475252
2018-05-21,98.120000,99.750000,100.120000,98.120000,964143
2018-05-22,99.750000,100.350000,101.320000,99.750000,905977
2018-05-23,100.100000,99.800000,100.620000,99.270000,599078
2018-05-24,99.870000,100.640000,100.760000,98.770000,742056
2018-05-25,100.260000,99.920000,100.660000,99.600000,329642
2018-05-29,99.110000,98.110000,99.250000,97.530000,605487
2018-05-30,99.080000,100.390000,101.239000,98.950000,946847
2018-05-31,100.290000,99.600000,100.760000,99.280000,407019
2018-06-01,100.820000,101.570000,102.350000,99.980000,681003
2018-06-04,101.730000,101.730000,102.210000,101.330000,690470
2018-06-05,101.380000,100.490000,101.560000,99.950000,702168
2018-06-06,100.810000,102.300000,102.310000,100.740000,599577
2018-06-07,102.370000,102.260000,103.230000,101.570000,600727
2018-06-08,102.260000,103.380000,103.695000,101.690000,613253
2018-06-11,103.020000,101.710000,103.630000,101.460000,558322
2018-06-12,102.350000,101.320000,103.240000,101.030000,782498
2018-06-13,101.760000,100.040000,101.820000,99.950000,836422
2018-06-14,100.130000,100.060000,100.620000,99.230000,485013
2018-06-15,99.590000,99.600000,100.090000,98.250200,513249
2018-06-18,99.080000,99.760000,100.250000,98.500000,416759
2018-06-19,99.200000,100.680000,101.060000,99.030000,533145
2018-06-20,101.480000,100.830000,101.810000,100.611000,396549
2018-06-21,100.740000,100.940000,102.030000,100.160000,466172
2018-06-22,101.730000,100.290000,102.030000,100.060000,493996
2018-06-25,100.280000,99.250000,100.280000,98.970000,553166
2018-06-26,99.210000,98.140000,99.770000,97.400000,1153505
2018-06-27,98.010000,96.450000,98.240000,96.400000,679991
2018-06-28,96.660000,97.630000,98.080000,96.110000,782009
2018-06-29,98.330000,96.790000,98.930000,96.770000,851951
2018-07-02,96.330000,98.110000,98.210000,96.060000,502280
2018-07-03,98.470000,98.160000,99.220000,97.970000,281661
2018-07-05,99.000000,98.710000,99.060000,98.060000,433301
2018-07-06,98.610000,99.530000,99.920000,98.400000,252732
2018-07-09,100.010000,101.390000,101.570000,99.900000,667763
2018-07-10,101.340000,99.310000,101.480000,98.730000,746464
2018-07-11,98.800000,99.060000,100.115000,98.750000,574204
2018-07-12,99.670000,98.350000,99.780000,97.130000,833361
2018-07-13,98.850000,97.720000,102.000000,97.530000,1243834
2018-07-16,97.860000,97.090000,98.040000,96.500000,608118
2018-07-17,97.300000,97.400000,98.500000,97.110000,726383
2018-07-18,97.370000,98.010000,98.270000,97.370000,631047
2018-07-19,97.910000,98.560000,98.780000,97.600000,516288
2018-07-20,98.900000,99.040000,99.310000,98.250000,363895
2018-07-23,98.980000,100.190000,100.560000,98.980000,449098
2018-07-24,100.210000,99.230000,100.450000,99.000000,456099
2018-07-25,99.280000,99.080000,99.280000,98.060000,418159
2018-07-26,99.300000,99.780000,101.010000,99.225000,594030
2018-07-27,99.890000,99.500000,100.670000,99.070000,384093
2018-07-30,99.850000,98.745000,100.490000,98.150000,583589
2018-07-31,98.820000,98.820000,99.210000,97.800000,501544
2018-08-01,99.280000,100.040000,100.800000,98.760000,592481
2018-08-02,99.860000,101.950000,102.384500,99.640000,577503
2018-08-03,101.530000,101.880000,102.015000,101.220000,341911
2018-08-06,101.910000,101.480000,102.200000,100.835000,657046
2018-08-07,101.640000,101.180000,102.010000,100.930000,532832
2018-08-08,101.010000,101.250000,101.680000,100.785000,594313
2018-08-09,101.110000,101.090000,101.540000,100.860000,349924
2018-08-10,100.380000,100.650000,101.140000,99.660000,513761
2018-08-13,100.690000,100.850000,101.500000,100.150000,357737
2018-08-14,100.990000,102.830000,103.000000,100.990000,536411
2018-08-15,102.350000,103.000000,103.520000,101.690000,718929
2018-08-16,103.270000,103.900000,104.470000,103.230000,565446
2018-08-17,103.740000,104.500000,104.730000,103.330000,307082
2018-08-20,104.370000,105.080000,105.280000,104.200000,670504
2018-08-21,105.160000,106.210000,106.750000,104.710000,714111
2018-08-22,106.020000,105.910000,106.740000,105.870000,729381
2018-08-23,105.720000,104.920000,105.900000,104.540000,1218954
2018-08-24,104.930000,104.200000,105.295000,104.100000,759594
2018-08-27,103.770000,101.885000,104.170000,101.750000,1232813
2018-08-28,102.080000,101.430000,102.270000,101.060000,657412
2018-08-29,101.590000,100.920000,101.620000,100.400000,875865
2018-08-30,100.680000,100.470000,101.060000,100.240000,580750
2018-08-31,100.230000,101.570000,101.680000,100.230000,572570
2018-09-04,101.310000,102.540000,102.850000,101.310000,633413
2018-09-05,102.170000,102.160000,102.710000,101.780000,552795
2018-09-06,102.250000,102.800000,103.080000,102.000000,664024
2018-09-07,103.070000,103.000000,103.100000,102.030000,529035
2018-09-10,103.240000,103.390000,104.010000,103.105000,448630
2018-09-11,103.360000,104.050000,104.855000,102.890000,834472
2018-09-12,102.920000,101.580000,103.190000,101.425000,2168238
2018-09-13,102.000000,99.760000,102.340000,99.750000,946377
2018-09-14,99.760000,100.280000,100.940000,99.560000,929117
2018-09-17,100.340000,98.560000,100.685000,97.970000,1040305
2018-09-18,98.430000,98.320000,98.610000,97.710000,877241
2018-09-19,98.570000,100.330000,100.850000,98.291800,594915
2018-09-20,100.560000,100.800000,101.780000,100.540000,586324
2018-09-21,100.700000,100.960000,101.080000,100.140000,785646
2018-09-24,100.500000,99.980000,101.000000,99.720000,934051
2018-09-25,100.090000,100.090000,100.280000,99.600000,473136
2018-09-26,99.980000,97.360000,100.480000,97.190000,895114
2018-09-27,97.390000,95.970000,97.630000,95.900000,691854
2018-09-28,95.660000,96.000000,96.380000,95.380000,639369
2018-10-01,96.570000,94.780000,96.840000,94.450000,726141
2018-10-02,94.480000,93.600000,94.755000,93.270000,737654
2018-10-03,93.900000,96.110000,96.460000,93.750000,830614
2018-10-04,96.060000,95.400000,97.595000,95.150000,958098
2018-10-05,95.960000,93.789000,95.990000,93.540000,1016435
2018-10-08,93.620000,94.070000,94.420000,92.845000,1173526
2018-10-09,93.840000,94.290000,94.920000,93.050000,864231
2018-10-10,94.230000,92.860000,95.070000,92.810000,1099707
2018-10-11,92.450000,90.910000,93.720000,90.530000,1841594
2018-10-12,93.200000,93.110000,93.730000,89.680000,2637375
2018-10-15,92.770000,91.360000,93.155000,90.530000,1224552
2018-10-16,91.500000,90.770000,91.920000,89.765000,3348874
2018-10-17,91.020000,91.560000,92.230000,89.550000,1653282
2018-10-18,91.030000,89.970000,91.345000,89.340000,897084
2018-10-19,89.740000,89.890000,90.960000,88.880000,866506
2018-10-22,90.030000,87.410000,90.390000,86.930000,819260
2018-10-23,85.970000,88.150000,88.520000,85.705000,1303457
2018-10-24,87.960000,85.020000,87.990000,84.475000,1217992
2018-10-25,85.600000,87.270000,88.190000,85.600000,809248
2018-10-26,86.270000,86.570000,87.170000,84.820000,814269
2018-10-29,88.050000,89.560000,90.351000,87.780000,1127415
2018-10-30,89.880000,91.420000,91.570000,89.500000,1116082
2018-10-31,92.350000,91.000000,93.380000,90.850000,1089497
2018-11-01,91.360000,92.840000,93.320000,91.150000,924823
2018-11-02,93.460000,92.200000,93.460000,91.220000,583908
2018-11-05,92.410000,92.970000,93.425000,91.695000,530036
2018-11-06,93.000000,93.270000,93.650000,92.060000,416233
2018-11-07,93.540000,92.920000,93.985000,91.760000,444507
2018-11-08,92.830000,93.440000,94.100000,92.330000,412124
2018-11-09,93.500000,92.900000,94.160000,92.600000,418765
2018-11-12,92.860000,91.760000,93.460000,91.590000,487035
2018-11-13,92.020000,93.450000,94.090000,92.020000,477388
2018-11-14,93.960000,92.200000,94.250000,91.170000,946490
2018-11-15,91.250000,94.460000,94.570000,91.210000,646551
2018-11-16,94.000000,93.980000,95.275000,93.590000,619744
2018-11-19,93.760000,93.650000,94.870000,92.922000,885794
2018-11-20,92.760000,91.650000,93.360000,91.630000,912108
2018-11-21,92.000000,93.770000,94.610000,90.720000,1316479
2018-11-23,93.220000,94.000000,94.770000,92.960000,409729
2018-11-26,95.100000,95.860000,96.170000,95.100000,1438500
2018-11-27,95.250000,94.460000,96.000000,93.680000,1352428
2018-11-28,94.750000,94.650000,95.510000,93.610000,1327611
2018-11-29,94.270000,96.180000,96.750000,94.190000,1419188
2018-11-30,96.050000,99.160000,99.280000,95.860000,1348968
