Date, Open, Close, High, Low, Volume
2018-03-16T04:00:00Z,10.050000,11.100000,11.100000,9.890000,143593
2018-03-19T04:00:00Z,11.450000,10.967200,11.660000,10.967200,8454
2018-03-20T04:00:00Z,10.980000,10.700000,10.980000,10.200000,36930
2018-03-21T04:00:00Z,10.950000,10.800000,10.950000,10.250000,25397
2018-03-22T04:00:00Z,10.449700,10.500000,10.789900,10.251000,1120
2018-03-23T04:00:00Z,10.347200,10.400000,10.500000,10.200000,17289
2018-03-26T04:00:00Z,10.400000,10.070000,10.400000,10.050100,14665
2018-03-27T04:00:00Z,10.250000,10.050000,10.400000,9.900000,6760
2018-03-28T04:00:00Z,10.100000,10.100000,10.100000,10.100000,114
2018-03-29T04:00:00Z,9.970000,10.050000,10.050000,9.460900,12705
2018-04-02T04:00:00Z,9.900000,10.000000,10.000000,9.900000,23216
2018-04-03T04:00:00Z,10.060000,9.990000,10.060000,9.840000,7196
2018-04-04T04:00:00Z,9.840000,9.959900,9.960000,9.840000,3284
2018-04-05T04:00:00Z,10.007000,9.970000,10.019000,9.960000,17550
2018-04-06T04:00:00Z,9.970000,9.870000,9.997900,9.870000,7714
2018-04-09T04:00:00Z,9.930000,9.800000,9.939400,9.500000,22064
2018-04-10T04:00:00Z,10.000000,10.300000,10.310000,9.979900,79765
2018-04-11T04:00:00Z,10.300000,10.449800,10.600000,10.200000,43941
2018-04-12T04:00:00Z,10.500000,10.350000,10.500000,10.310000,49800
2018-04-13T04:00:00Z,10.350000,10.235900,10.350000,10.150000,6645
2018-04-16T04:00:00Z,10.300000,9.950000,10.300000,9.950000,13429
2018-04-17T04:00:00Z,10.000000,10.000000,10.040000,9.950000,8041
2018-04-18T04:00:00Z,10.080000,10.019200,10.080000,9.850000,6951
2018-04-19T04:00:00Z,10.020900,9.601600,10.020900,9.412300,44458
2018-04-20T04:00:00Z,9.270000,9.440000,9.699000,9.240000,43185
2018-04-23T04:00:00Z,9.250000,9.500000,9.700000,9.082800,17595
2018-04-24T04:00:00Z,9.600000,9.404900,9.600000,9.325200,866
2018-04-25T04:00:00Z,9.450000,9.350000,9.450000,9.200000,4590
2018-04-26T04:00:00Z,9.372200,9.250000,9.400000,9.200000,27015
2018-04-27T04:00:00Z,9.450000,9.500000,10.030000,9.200000,62875
2018-04-30T04:00:00Z,9.600000,9.940000,10.010000,9.600000,49145
2018-05-01T04:00:00Z,9.988900,9.900000,10.000000,9.750000,41755
2018-05-02T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-05-03T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-05-04T04:00:00Z,9.860000,9.727400,9.860000,9.700000,21772
2018-05-07T04:00:00Z,9.750000,9.447000,9.750000,9.350000,44536
2018-05-08T04:00:00Z,9.545200,9.221500,9.545200,9.200000,43738
2018-05-09T04:00:00Z,9.150000,8.999900,9.340000,8.640000,31625
2018-05-10T04:00:00Z,9.000000,8.900000,9.230900,8.820000,29949
2018-05-11T04:00:00Z,9.100000,8.900000,9.180000,8.890000,14901
2018-05-14T04:00:00Z,8.960000,8.740000,8.960000,8.610000,22803
2018-05-15T04:00:00Z,8.680000,8.780000,8.940000,8.660000,15133
2018-05-16T04:00:00Z,8.769900,8.540000,8.769900,8.540000,14882
2018-05-17T04:00:00Z,8.750000,8.700000,8.750000,8.580000,35625
2018-05-18T04:00:00Z,8.730000,8.310000,8.730000,8.280000,23100
2018-05-21T04:00:00Z,8.666900,8.860000,8.920000,8.501000,9688
2018-05-22T04:00:00Z,8.800000,9.463300,9.620000,8.660000,43306
2018-05-23T04:00:00Z,9.440000,9.300000,9.440000,8.950000,18865
2018-05-24T04:00:00Z,9.200000,9.200000,9.440000,8.890000,25472
2018-05-25T04:00:00Z,9.320000,9.030000,9.390000,9.030000,12927
2018-05-29T04:00:00Z,9.180000,9.230400,9.400000,9.010000,3171
2018-05-30T04:00:00Z,9.160000,9.250000,9.250000,9.150000,6167
2018-05-31T04:00:00Z,9.300000,8.990000,9.300000,8.980000,35602
2018-06-01T04:00:00Z,9.040000,8.790000,9.040000,8.420000,45075
2018-06-04T04:00:00Z,8.900000,8.990000,9.290000,8.880000,20159
2018-06-05T04:00:00Z,9.000000,8.890000,9.000000,8.771000,61409
2018-06-06T04:00:00Z,8.950000,8.830000,8.980000,8.830000,57506
2018-06-07T04:00:00Z,8.870000,8.750000,8.870000,8.730000,12740
2018-06-08T04:00:00Z,8.750000,8.660000,8.770000,8.620000,16285
2018-06-11T04:00:00Z,8.750000,8.880000,8.950000,8.750000,53136
2018-06-12T04:00:00Z,8.950000,8.710000,8.980000,8.710000,17444
2018-06-13T04:00:00Z,8.780000,8.500000,8.825000,8.500000,26022
