Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.640000,5.640000,5.640000,5.640000,542
2018-01-03T05:00:00Z,5.600000,5.600000,5.600000,5.600000,501
2018-01-04T05:00:00Z,4.852700,4.852700,4.852700,4.852700,500
2018-01-05T05:00:00Z,4.852700,4.852700,4.852700,4.852700,0
2018-01-08T05:00:00Z,5.050000,5.050000,5.050000,5.050000,100
2018-01-09T05:00:00Z,5.050000,5.050000,5.050000,5.050000,0
2018-01-10T05:00:00Z,4.500000,4.500000,4.540000,4.500000,850
2018-01-11T05:00:00Z,4.500000,4.635800,4.635800,4.500000,613
2018-01-12T05:00:00Z,4.635800,4.635800,4.635800,4.635800,0
2018-01-16T05:00:00Z,4.635800,4.635800,4.635800,4.635800,0
2018-01-17T05:00:00Z,4.500000,4.500000,4.600000,4.450000,3527
2018-01-18T05:00:00Z,4.450000,4.550000,4.550000,4.550000,323
2018-01-19T05:00:00Z,4.550000,4.550000,4.550000,4.550000,0
2018-01-22T05:00:00Z,4.513500,4.400000,4.513500,4.350000,4683
2018-01-23T05:00:00Z,4.890000,4.517100,4.574000,4.513300,2825
2018-01-24T05:00:00Z,4.517100,4.517100,4.517100,4.517100,0
2018-01-25T05:00:00Z,4.761600,4.593300,4.761600,4.593300,1000
2018-01-26T05:00:00Z,4.525800,4.500000,4.540000,4.500000,2333
2018-01-29T05:00:00Z,4.820000,4.563700,4.752000,4.500000,1028
2018-01-30T05:00:00Z,4.623000,4.657500,4.692500,4.600000,806
2018-01-31T05:00:00Z,4.650000,4.600000,4.651000,4.550000,3554
2018-02-01T05:00:00Z,4.600000,4.600000,4.600000,4.600000,0
2018-02-02T05:00:00Z,4.460000,4.580000,4.590000,4.500000,8818
2018-02-05T05:00:00Z,4.600000,4.400000,4.622000,4.400000,1645
2018-02-06T05:00:00Z,4.850000,4.729000,4.850000,4.729000,300
2018-02-07T05:00:00Z,4.765000,4.855000,4.855000,4.765000,510
2018-02-08T05:00:00Z,4.474700,4.891700,4.891700,4.450000,780
2018-02-09T05:00:00Z,4.891700,4.891700,4.891700,4.891700,0
2018-02-12T05:00:00Z,4.550000,4.509000,4.550000,4.500000,920
2018-02-13T05:00:00Z,4.509000,4.509000,4.509000,4.509000,0
2018-02-14T05:00:00Z,4.754800,4.823500,4.823500,4.754800,662
2018-02-15T05:00:00Z,4.900000,5.000000,5.000000,4.900000,929
2018-02-16T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-20T05:00:00Z,4.850000,5.000000,5.000000,4.850000,1000
2018-02-21T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-22T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-23T05:00:00Z,5.000000,5.000000,5.000000,5.000000,867
2018-02-26T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-27T05:00:00Z,5.105000,4.510000,5.105000,4.510000,4088
2018-02-28T05:00:00Z,4.510000,4.510000,4.510000,4.510000,0
2018-03-01T05:00:00Z,5.150000,5.150000,5.150000,5.150000,388
2018-03-02T05:00:00Z,5.100000,5.000000,5.250000,5.000000,1100
2018-03-05T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-03-06T05:00:00Z,4.550000,4.500000,4.550000,4.500000,650
2018-03-07T05:00:00Z,4.650000,4.700000,4.700000,4.650000,896
2018-03-08T05:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-03-09T05:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-03-12T04:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-03-13T04:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-03-14T04:00:00Z,5.150000,4.490000,5.150000,4.490000,3705
2018-03-15T04:00:00Z,4.450000,4.449900,4.450000,4.376000,1736
2018-03-16T04:00:00Z,4.449900,4.449900,4.449900,4.449900,0
2018-03-19T04:00:00Z,4.449900,4.449900,4.449900,4.449900,0
2018-03-20T04:00:00Z,4.449900,4.449900,4.449900,4.449900,0
2018-03-21T04:00:00Z,4.449900,4.449900,4.449900,4.449900,0
2018-03-22T04:00:00Z,4.449900,4.449900,4.449900,4.449900,0
2018-03-23T04:00:00Z,4.640000,4.640000,4.640000,4.640000,112
2018-03-26T04:00:00Z,4.650000,4.650000,4.650000,4.650000,100
2018-03-27T04:00:00Z,4.484000,4.450000,4.484000,4.450000,2163
2018-03-28T04:00:00Z,4.450000,4.450000,4.450000,4.450000,100
2018-03-29T04:00:00Z,4.850000,4.850000,4.850000,4.850000,898
2018-04-02T04:00:00Z,4.650000,4.650000,4.650000,4.650000,204
2018-04-03T04:00:00Z,4.650000,4.650000,4.650000,4.650000,0
2018-04-04T04:00:00Z,4.750000,4.716000,4.750000,4.716000,2600
2018-04-05T04:00:00Z,4.716000,4.716000,4.716000,4.716000,0
2018-04-06T04:00:00Z,4.716000,4.716000,4.716000,4.716000,0
2018-04-09T04:00:00Z,4.716000,4.716000,4.716000,4.716000,0
2018-04-10T04:00:00Z,4.716000,4.716000,4.716000,4.716000,0
2018-04-11T04:00:00Z,4.750000,4.750000,4.750000,4.750000,1054
2018-04-12T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-04-13T04:00:00Z,4.650000,4.650000,4.650000,4.650000,100
2018-04-16T04:00:00Z,4.750000,4.750000,4.750000,4.750000,200
2018-04-17T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-04-18T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-04-19T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-04-20T04:00:00Z,4.697700,4.672300,4.720000,4.650000,4400
2018-04-23T04:00:00Z,4.672300,4.672300,4.672300,4.672300,0
2018-04-24T04:00:00Z,4.672300,4.672300,4.672300,4.672300,0
2018-04-25T04:00:00Z,4.739200,4.849500,4.850000,4.739200,1626
2018-04-26T04:00:00Z,4.840000,4.848500,4.848500,4.840000,1305
2018-04-27T04:00:00Z,4.848500,4.848500,4.848500,4.848500,0
2018-04-30T04:00:00Z,4.730000,4.727900,4.730000,4.726900,430
2018-05-01T04:00:00Z,4.727900,4.727900,4.727900,4.727900,0
