Date, Open, Close, High, Low, Volume
2018-01-02,66.730000,65.770000,66.730000,65.580000,14084
2018-01-03,65.700000,65.959900,66.060000,65.666700,17901
2018-01-04,66.120000,66.420000,66.822700,66.120000,105480
2018-01-05,66.370000,66.660000,66.667400,66.294500,6843
2018-01-08,66.500000,66.540000,66.590000,66.331000,7918
2018-01-09,66.590000,66.930000,67.299000,66.590000,7907
2018-01-10,66.980000,67.130000,67.491700,66.840000,11762
2018-01-11,67.440000,67.597100,67.640800,67.430200,6580
2018-01-12,67.740000,67.594000,67.740000,67.310000,5195
2018-01-16,67.940000,67.288300,67.940000,67.120000,8789
2018-01-17,67.470000,67.970000,68.138000,67.430000,12822
2018-01-18,68.080000,67.850000,68.176400,67.821100,17139
2018-01-19,67.800000,68.209800,68.237000,67.800000,9693
2018-01-22,68.260000,68.590000,68.610000,68.260000,9182
2018-01-23,68.400000,69.020000,69.160000,68.400000,12735
2018-01-24,69.210000,69.270000,69.370000,68.905600,8369
2018-01-25,69.450000,69.470000,69.499900,69.102800,7924
2018-01-26,69.610000,69.880000,69.909000,69.560000,8775
2018-01-29,69.880000,69.320000,70.000000,68.540000,6017
2018-01-30,68.450000,68.100000,68.800000,68.084100,9418
2018-01-31,68.260000,67.950000,68.420000,67.780000,6584
2018-02-01,67.770000,68.370000,68.450000,67.770000,9086
2018-02-02,68.220000,67.410000,68.370000,67.410000,9806
2018-02-05,66.790000,64.990800,67.329000,64.690000,22244
2018-02-06,63.520000,64.750000,65.000000,63.256300,18478
2018-02-07,64.610000,65.140000,65.870000,64.610000,9857
2018-02-08,65.290000,62.560000,65.290000,62.560000,21402
2018-02-09,63.110000,63.440000,63.860800,61.930000,17218
2018-02-12,63.900000,63.840000,64.384700,63.319000,6033
2018-02-13,63.560000,64.030000,64.100000,63.281500,7983
2018-02-14,64.010000,65.630000,65.650000,64.010000,5092
2018-02-15,66.170000,65.630000,66.170000,65.350100,9766
2018-02-16,65.540000,66.030000,66.320000,65.540000,22112
2018-02-20,65.820000,65.583700,65.910000,65.310000,13982
