Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.970000,54.680000,55.120000,54.160000,71619
2018-01-03T05:00:00Z,54.590000,54.380000,54.910000,53.905000,77109
2018-01-04T05:00:00Z,55.000000,55.220000,55.720000,54.895000,71960
2018-01-05T05:00:00Z,55.690000,55.190000,55.970000,54.850000,73590
2018-01-08T05:00:00Z,55.070000,54.940000,55.480000,54.720000,104112
2018-01-09T05:00:00Z,55.050000,54.440000,55.153100,53.850000,159237
2018-01-10T05:00:00Z,54.410000,53.870000,55.380000,53.720000,99303
2018-01-11T05:00:00Z,54.090000,53.890000,54.160000,53.570000,266309
2018-01-12T05:00:00Z,54.060000,54.570000,54.660000,53.740000,114373
2018-01-16T05:00:00Z,54.810000,53.510000,55.150000,53.445000,87874
2018-01-17T05:00:00Z,53.900000,53.450000,54.449900,52.950000,55857
2018-01-18T05:00:00Z,53.310000,52.370000,53.310000,52.360000,93861
2018-01-19T05:00:00Z,52.160000,53.020000,53.090000,52.000000,49943
2018-01-22T05:00:00Z,52.930000,52.720000,52.980000,52.365000,45104
2018-01-23T05:00:00Z,52.560000,52.790000,53.250000,52.130000,48183
2018-01-24T05:00:00Z,53.540000,53.010000,53.560000,52.780000,68906
2018-01-25T05:00:00Z,53.160000,53.090000,53.250000,52.800000,89500
2018-01-26T05:00:00Z,53.340000,53.940000,54.000000,52.690000,55180
2018-01-29T05:00:00Z,53.620000,53.390000,53.970000,53.370000,54005
2018-01-30T05:00:00Z,53.060000,52.820000,53.890000,52.650000,53536
2018-01-31T05:00:00Z,52.920000,52.110000,53.200000,52.020000,89678
2018-02-01T05:00:00Z,51.890000,52.780000,52.850000,51.520000,61282
2018-02-02T05:00:00Z,52.490000,51.780000,53.110000,51.620000,53441
2018-02-05T05:00:00Z,51.240000,49.930000,52.010000,49.890000,91768
2018-02-06T05:00:00Z,48.750000,50.230000,50.630000,48.580000,124427
2018-02-07T05:00:00Z,49.930000,49.800000,50.310000,49.270000,80936
2018-02-08T05:00:00Z,49.780000,50.290000,51.010000,49.000000,250025
2018-02-09T05:00:00Z,50.840000,49.120000,51.010000,48.300000,187997
2018-02-12T05:00:00Z,49.190000,49.910000,49.980000,48.800000,68079
2018-02-13T05:00:00Z,49.820000,49.970000,50.510000,49.610000,89010
2018-02-14T05:00:00Z,49.540000,51.220000,51.465000,49.540000,70770
2018-02-15T05:00:00Z,51.480000,51.620000,51.825000,50.885000,55428
2018-02-16T05:00:00Z,51.410000,52.160000,52.500000,51.100000,108123
2018-02-20T05:00:00Z,51.800000,52.050000,52.890000,51.720000,111181
2018-02-21T05:00:00Z,52.050000,53.080000,53.400000,51.530000,86168
2018-02-22T05:00:00Z,53.100000,51.120000,53.100000,51.100000,76552
