Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.500000,1.500000,1.550000,1.500000,18808
2018-01-03T05:00:00Z,1.500000,1.500000,1.550000,1.462900,52335
2018-01-04T05:00:00Z,1.550000,1.500000,1.550000,1.467300,25892
2018-01-05T05:00:00Z,1.550000,1.550000,1.600000,1.500000,73196
2018-01-08T05:00:00Z,1.550000,1.600000,1.600000,1.550000,51127
2018-01-09T05:00:00Z,1.600000,1.600000,1.600000,1.550000,22818
2018-01-10T05:00:00Z,1.600000,1.575000,1.600000,1.550000,28545
2018-01-11T05:00:00Z,1.600000,1.550000,1.600000,1.500000,86624
2018-01-12T05:00:00Z,1.500000,1.500000,1.600000,1.500000,47924
2018-01-16T05:00:00Z,1.500000,1.550000,1.550000,1.500000,37988
2018-01-17T05:00:00Z,1.550000,1.550000,1.650000,1.500000,83006
2018-01-18T05:00:00Z,1.550000,1.525000,1.600000,1.500000,47356
2018-01-19T05:00:00Z,1.550000,1.500000,1.550000,1.500000,40843
2018-01-22T05:00:00Z,1.500000,1.550000,1.550000,1.500000,49984
2018-01-23T05:00:00Z,1.500000,1.500000,1.600000,1.500000,43350
2018-01-24T05:00:00Z,1.500000,1.525000,1.600000,1.500000,55868
2018-01-25T05:00:00Z,1.500000,1.460000,1.550000,1.450000,57855
2018-01-26T05:00:00Z,1.500000,1.500000,1.500000,1.450000,42428
2018-01-29T05:00:00Z,1.450000,1.450000,1.500000,1.450000,43018
2018-01-30T05:00:00Z,1.450000,1.500000,1.540000,1.450000,45353
2018-01-31T05:00:00Z,1.450000,1.450000,1.500000,1.450000,70502
2018-02-01T05:00:00Z,1.450000,1.450000,1.500000,1.450000,7046
2018-02-02T05:00:00Z,1.450000,1.550000,1.550000,1.450000,47595
2018-02-05T05:00:00Z,1.550000,1.450000,1.550000,1.450000,33251
2018-02-06T05:00:00Z,1.450000,1.475000,1.500000,1.450000,47405
2018-02-07T05:00:00Z,1.450000,1.500000,1.500000,1.450000,52052
2018-02-08T05:00:00Z,1.550000,1.475000,1.550000,1.450000,35181
2018-02-09T05:00:00Z,1.500000,1.350000,1.500000,1.300000,170200
2018-02-12T05:00:00Z,1.350000,1.350000,1.400000,1.350000,30389
2018-02-13T05:00:00Z,1.350000,1.400000,1.400000,1.350000,17980
2018-02-14T05:00:00Z,1.350000,1.400000,1.450000,1.350000,20078
2018-02-15T05:00:00Z,1.400000,1.425000,1.450000,1.400000,6066
2018-02-16T05:00:00Z,1.400000,1.450000,1.500000,1.400000,11929
2018-02-20T05:00:00Z,1.450000,1.450000,1.500000,1.450000,59812
2018-02-21T05:00:00Z,1.500000,1.450000,1.500000,1.450000,9780
2018-02-22T05:00:00Z,1.450000,1.500000,1.550000,1.450000,120543
2018-02-23T05:00:00Z,1.550000,1.550000,1.550000,1.450000,51847
2018-02-26T05:00:00Z,1.500000,1.450000,1.550000,1.450000,13878
2018-02-27T05:00:00Z,1.450000,1.500000,1.500000,1.450000,10183
2018-02-28T05:00:00Z,1.500000,1.450000,1.500000,1.400000,62937
2018-03-01T05:00:00Z,1.450000,1.450000,1.500000,1.425000,37299
2018-03-02T05:00:00Z,1.450000,1.500000,1.500000,1.400000,14941
2018-03-05T05:00:00Z,1.450000,1.450000,1.500000,1.450000,10938
2018-03-06T05:00:00Z,1.500000,1.450000,1.500000,1.450000,26171
2018-03-07T05:00:00Z,1.450000,1.450000,1.500000,1.450000,30830
2018-03-08T05:00:00Z,1.450000,1.400000,1.500000,1.400000,16716
2018-03-09T05:00:00Z,1.400000,1.400000,1.450000,1.400000,18837
2018-03-12T04:00:00Z,1.400000,1.400000,1.450000,1.350000,44345
2018-03-13T04:00:00Z,1.400000,1.325000,1.450000,1.260000,121755
2018-03-14T04:00:00Z,1.300000,1.250000,1.300000,1.225000,87082
2018-03-15T04:00:00Z,1.300000,1.400000,1.450000,1.275000,50203
2018-03-16T04:00:00Z,1.400000,1.300000,1.400000,1.300000,232306
2018-03-19T04:00:00Z,1.300000,1.400000,1.400000,1.300000,55767
2018-03-20T04:00:00Z,1.400000,1.350000,1.450000,1.350000,34267
2018-03-21T04:00:00Z,1.450000,1.450000,1.450000,1.355000,42190
2018-03-22T04:00:00Z,1.400000,1.400000,1.450000,1.400000,20572
2018-03-23T04:00:00Z,1.350000,1.300000,1.400000,1.300000,23021
2018-03-26T04:00:00Z,1.300000,1.300000,1.350000,1.300000,20179
2018-03-27T04:00:00Z,1.300000,1.300000,1.400000,1.300000,13152
2018-03-28T04:00:00Z,1.300000,1.325000,1.350000,1.300000,8801
2018-03-29T04:00:00Z,1.300000,1.300000,1.350000,1.300000,42152
2018-04-02T04:00:00Z,1.350000,1.400000,1.400000,1.310000,23868
2018-04-03T04:00:00Z,1.400000,1.350000,1.400000,1.350000,27879
2018-04-04T04:00:00Z,1.350000,1.300000,1.400000,1.300000,4133
2018-04-05T04:00:00Z,1.300000,1.350000,1.387500,1.300000,25310
2018-04-06T04:00:00Z,1.300000,1.350000,1.400000,1.300000,16414
2018-04-09T04:00:00Z,1.300000,1.300000,1.350000,1.300000,27016
2018-04-10T04:00:00Z,1.300000,1.250000,1.300000,1.250000,19928
2018-04-11T04:00:00Z,1.250000,1.250000,1.400000,1.250000,15228
2018-04-12T04:00:00Z,1.250000,1.250000,1.300000,1.250000,13963
2018-04-13T04:00:00Z,1.300000,1.275000,1.300000,1.250000,32005
2018-04-16T04:00:00Z,1.250000,1.250000,1.300000,1.250000,24713
2018-04-17T04:00:00Z,1.250000,1.200000,1.300000,1.200000,57568
2018-04-18T04:00:00Z,1.250000,1.150000,1.300000,1.150000,67576
2018-04-19T04:00:00Z,1.200000,1.200000,1.200000,1.163500,48197
2018-04-20T04:00:00Z,1.150000,1.150000,1.200000,1.150000,6383
2018-04-23T04:00:00Z,1.200000,1.150000,1.200000,1.100000,156823
2018-04-24T04:00:00Z,1.150000,1.125000,1.150000,1.100000,26481
2018-04-25T04:00:00Z,1.100000,1.050000,1.150000,1.050000,74008
2018-04-26T04:00:00Z,1.050000,1.100000,1.150000,1.050000,38088
2018-04-27T04:00:00Z,1.100000,1.200000,1.200000,1.100000,35261
2018-04-30T04:00:00Z,1.200000,1.200000,1.250000,1.150000,15981
2018-05-01T04:00:00Z,1.250000,1.225000,1.250000,1.200000,14740
2018-05-02T04:00:00Z,1.225000,1.225000,1.225000,1.225000,0
2018-05-03T04:00:00Z,1.225000,1.225000,1.225000,1.225000,0
2018-05-04T04:00:00Z,1.200000,1.250000,1.300000,1.163500,20069
2018-05-07T04:00:00Z,1.250000,1.200000,1.250000,1.160000,8993
2018-05-08T04:00:00Z,1.200000,1.250000,1.250000,1.150000,11073
2018-05-09T04:00:00Z,1.200000,1.200000,1.250000,1.150000,7134
2018-05-10T04:00:00Z,1.200000,1.150000,1.200000,1.150000,22538
2018-05-11T04:00:00Z,1.150000,1.250000,1.250000,1.150000,42540
2018-05-14T04:00:00Z,1.250000,1.200000,1.250000,1.200000,7638
2018-05-15T04:00:00Z,1.200000,1.200000,1.250000,1.150000,45551
2018-05-16T04:00:00Z,1.200000,1.200000,1.200000,1.150000,9132
2018-05-17T04:00:00Z,1.200000,1.150000,1.250000,1.100000,30628
2018-05-18T04:00:00Z,1.162000,1.150000,1.200000,1.100000,30716
2018-05-21T04:00:00Z,1.150000,1.150000,1.200000,1.100000,19688
2018-05-22T04:00:00Z,1.200000,1.200000,1.237600,1.134500,47330
2018-05-23T04:00:00Z,1.200000,1.200000,1.250000,1.200000,6430
2018-05-24T04:00:00Z,1.200000,1.200000,1.250000,1.200000,8359
2018-05-25T04:00:00Z,1.212400,1.250000,1.300000,1.200000,57443
2018-05-29T04:00:00Z,1.250000,1.350000,1.350000,1.250000,65366
2018-05-30T04:00:00Z,1.300000,1.400000,1.450000,1.250000,77536
2018-05-31T04:00:00Z,1.400000,1.300000,1.500000,1.300000,35758
2018-06-01T04:00:00Z,1.350000,1.325000,1.350000,1.250000,46626
2018-06-04T04:00:00Z,1.350000,1.350000,1.425000,1.350000,24147
2018-06-05T04:00:00Z,1.350000,1.500000,1.550000,1.350000,57883
2018-06-06T04:00:00Z,1.500000,1.450000,1.525000,1.350000,136961
2018-06-07T04:00:00Z,1.450000,1.400000,1.550000,1.400000,130762
2018-06-08T04:00:00Z,1.400000,1.500000,1.550000,1.400000,56628
2018-06-11T04:00:00Z,1.550000,1.550000,1.600000,1.525000,36525
2018-06-12T04:00:00Z,1.550000,1.500000,1.550000,1.450000,77792
2018-06-13T04:00:00Z,1.550000,1.500000,1.550000,1.500000,40750
2018-06-14T04:00:00Z,1.500000,1.500000,1.550000,1.500000,48416
2018-06-15T04:00:00Z,1.500000,1.450000,1.600000,1.450000,34620
2018-06-18T04:00:00Z,1.450000,1.475000,1.550000,1.450000,31141
2018-06-19T04:00:00Z,1.500000,1.450000,1.500000,1.450000,22230
2018-06-20T04:00:00Z,1.500000,1.450000,1.550000,1.400000,25216
2018-06-21T04:00:00Z,1.450000,1.450000,1.500000,1.400000,10088
2018-06-22T04:00:00Z,1.450000,1.450000,1.500000,1.400000,36544
2018-06-25T04:00:00Z,1.450000,1.450000,1.450000,1.400000,25342
2018-06-26T04:00:00Z,1.450000,1.400000,1.450000,1.400000,11459
2018-06-27T04:00:00Z,1.414200,1.350000,1.450000,1.350000,32259
2018-06-28T04:00:00Z,1.350000,1.450000,1.450000,1.300000,25482
2018-06-29T04:00:00Z,1.450000,1.500000,1.500000,1.400000,37108
2018-07-02T04:00:00Z,1.440000,1.445000,1.500000,1.400000,34858
2018-07-03T04:00:00Z,1.450000,1.400000,1.450000,1.400000,8895
2018-07-05T04:00:00Z,1.417000,1.400000,1.450000,1.400000,54946
2018-07-06T04:00:00Z,1.400000,1.450000,1.450000,1.400000,12306
2018-07-09T04:00:00Z,1.405000,1.400000,1.450000,1.400000,6966
2018-07-10T04:00:00Z,1.400000,1.350000,1.450000,1.325000,43236
2018-07-11T04:00:00Z,1.350000,1.350000,1.400000,1.300000,13576
2018-07-12T04:00:00Z,1.350000,1.300000,1.350000,1.300000,46422
2018-07-13T04:00:00Z,1.350000,1.400000,1.400000,1.350000,52705
2018-07-16T04:00:00Z,1.400000,1.350000,1.450000,1.350000,12158
2018-07-17T04:00:00Z,1.350000,1.350000,1.400000,1.300000,26199
2018-07-18T04:00:00Z,1.350000,1.400000,1.400000,1.350000,26122
2018-07-19T04:00:00Z,1.400000,1.300000,1.400000,1.300000,54166
2018-07-20T04:00:00Z,1.350000,1.375000,1.400000,1.350000,10798
2018-07-23T04:00:00Z,1.400000,1.350000,1.400000,1.350000,10732
2018-07-24T04:00:00Z,1.350000,1.350000,1.400000,1.350000,22262
2018-07-25T04:00:00Z,1.350000,1.350000,1.400000,1.350000,3897
2018-07-26T04:00:00Z,1.400000,1.350000,1.400000,1.350000,10007
2018-07-27T04:00:00Z,1.350000,1.400000,1.400000,1.350000,5486
2018-07-30T04:00:00Z,1.350000,1.350000,1.400000,1.350000,14985
2018-07-31T04:00:00Z,1.350000,1.300000,1.400000,1.300000,31063
2018-08-01T04:00:00Z,1.300000,1.300000,1.350000,1.200000,67312
2018-08-02T04:00:00Z,1.250000,1.250000,1.350000,1.240000,28153
2018-08-03T04:00:00Z,1.300000,1.250000,1.350000,1.250000,99510
2018-08-06T04:00:00Z,1.250000,1.300000,1.350000,1.250000,29260
2018-08-07T04:00:00Z,1.350000,1.300000,1.350000,1.250000,64489
2018-08-08T04:00:00Z,1.275000,1.300000,1.300000,1.250000,9823
2018-08-09T04:00:00Z,1.200000,1.125000,1.200000,1.100000,333666
2018-08-10T04:00:00Z,1.200000,1.150000,1.200000,1.050000,102691
2018-08-13T04:00:00Z,1.150000,1.150000,1.200000,1.100000,23771
2018-08-14T04:00:00Z,1.150000,1.175000,1.200000,1.150000,14664
2018-08-15T04:00:00Z,1.200000,1.150000,1.200000,1.134500,172593
2018-08-16T04:00:00Z,1.110000,1.125000,1.150000,1.100000,57803
2018-08-17T04:00:00Z,1.100000,1.100000,1.150000,1.050000,44606
2018-08-20T04:00:00Z,1.050000,1.100000,1.150000,1.050000,66022
2018-08-21T04:00:00Z,1.050000,1.050000,1.150000,1.050000,56888
2018-08-22T04:00:00Z,1.130000,1.000000,1.130000,1.000000,110570
2018-08-23T04:00:00Z,1.050000,0.900000,1.100000,0.900000,262316
2018-08-24T04:00:00Z,0.900000,0.975000,1.100000,0.900000,149117
2018-08-27T04:00:00Z,1.050000,0.980000,1.050000,0.980000,87729
2018-08-28T04:00:00Z,1.020000,0.970000,1.020000,0.970000,16993
2018-08-29T04:00:00Z,0.970100,0.989100,1.040000,0.970000,45616
2018-08-30T04:00:00Z,1.030000,1.030000,1.030000,1.010000,32268
2018-08-31T04:00:00Z,1.025100,0.990000,1.030000,0.975000,31113
2018-09-04T04:00:00Z,0.985000,1.020000,1.030000,0.980100,103886
2018-09-05T04:00:00Z,1.020000,1.010000,1.020000,1.000000,46618
2018-09-06T04:00:00Z,1.000000,1.030000,1.030000,1.000000,24842
2018-09-07T04:00:00Z,1.010100,1.020000,1.030000,1.001000,28494
2018-09-10T04:00:00Z,1.020000,0.909100,1.020000,0.900000,120591
2018-09-11T04:00:00Z,0.954500,0.900000,0.954500,0.900000,103692
2018-09-12T04:00:00Z,0.902200,0.910500,0.952800,0.852000,134169
2018-09-13T04:00:00Z,0.880100,0.880000,0.931100,0.880000,141723
2018-09-14T04:00:00Z,0.860000,0.860000,0.900000,0.860000,166336
2018-09-17T04:00:00Z,0.870000,0.866000,0.895900,0.860000,93868
2018-09-18T04:00:00Z,0.860000,0.827500,0.898600,0.812000,168691
2018-09-19T04:00:00Z,0.869800,0.792500,0.869900,0.780000,116930
2018-09-20T04:00:00Z,0.800000,0.780000,0.808300,0.750100,437036
2018-09-21T04:00:00Z,0.780000,0.891500,0.920000,0.761000,185522
2018-09-24T04:00:00Z,0.840000,0.985000,1.000000,0.830000,104104
2018-09-25T04:00:00Z,0.910000,0.932500,1.000000,0.910000,71022
2018-09-26T04:00:00Z,0.970000,0.913300,0.970000,0.910010,23129
2018-09-27T04:00:00Z,0.914600,0.840000,0.969700,0.840000,52117
2018-09-28T04:00:00Z,0.841000,0.860100,0.910000,0.841000,34767
2018-10-01T04:00:00Z,0.878000,0.860600,0.900000,0.847200,22400
2018-10-02T04:00:00Z,0.851000,0.900000,0.950000,0.851000,43408
2018-10-03T04:00:00Z,0.860300,0.950000,0.950000,0.860300,4766
2018-10-04T04:00:00Z,0.950000,0.860100,0.950000,0.860100,59545
2018-10-05T04:00:00Z,0.860100,0.852500,0.920000,0.850000,66892
2018-10-08T04:00:00Z,0.850000,0.820000,0.854300,0.763000,72097
2018-10-09T04:00:00Z,0.791000,0.790100,0.843700,0.790000,169284
2018-10-10T04:00:00Z,0.842100,0.780000,0.864800,0.780000,39433
2018-10-11T04:00:00Z,0.792500,0.772000,0.799800,0.772000,40776
2018-10-12T04:00:00Z,0.795100,0.767000,0.822700,0.764000,86947
2018-10-15T04:00:00Z,0.800000,0.758000,0.899900,0.758000,69057
2018-10-16T04:00:00Z,0.830000,0.821200,0.830000,0.760300,109210
2018-10-17T04:00:00Z,0.820000,0.767300,0.820000,0.766000,137223
2018-10-18T04:00:00Z,0.767300,0.754000,0.820000,0.754000,159094
2018-10-19T04:00:00Z,0.750100,0.750000,0.800000,0.750000,73277
2018-10-22T04:00:00Z,0.800000,0.740100,0.801900,0.740100,90036
2018-10-23T04:00:00Z,0.730100,0.725000,0.790000,0.720000,115631
2018-10-24T04:00:00Z,0.760100,0.744400,0.789700,0.733614,45633
2018-10-25T04:00:00Z,0.777000,0.750000,0.777000,0.745000,5302
2018-10-26T04:00:00Z,0.737800,0.707500,0.749900,0.664100,259688
2018-10-29T04:00:00Z,0.681000,0.699700,0.730000,0.681000,118907
2018-10-30T04:00:00Z,0.700000,0.682000,0.720000,0.680000,229153
2018-10-31T04:00:00Z,0.682000,0.700000,0.734000,0.682000,90369
2018-11-01T04:00:00Z,0.730000,0.690000,0.730000,0.690000,63927
2018-11-02T04:00:00Z,0.690000,0.691000,0.725000,0.690000,25513
2018-11-05T05:00:00Z,0.690000,0.680000,0.720000,0.680000,87767
2018-11-06T05:00:00Z,0.710000,0.690000,0.730000,0.680000,68117
2018-11-07T05:00:00Z,0.695000,0.686400,0.699700,0.680200,212246
2018-11-08T05:00:00Z,0.680000,0.698300,0.699900,0.670000,54008
2018-11-09T05:00:00Z,0.700000,0.689900,0.750000,0.660100,142500
2018-11-12T05:00:00Z,0.690000,0.670000,0.690000,0.670000,23434
2018-11-13T05:00:00Z,0.670000,0.640000,0.690000,0.630000,1102608
2018-11-14T05:00:00Z,0.550000,0.435390,0.600000,0.310000,1613577
2018-11-15T05:00:00Z,0.429000,0.445000,0.448500,0.350000,522801
2018-11-16T05:00:00Z,0.400000,0.444900,0.450000,0.400000,176552
2018-11-19T05:00:00Z,0.413000,0.474900,0.500000,0.410000,349470
2018-11-20T05:00:00Z,0.460000,0.449100,0.500000,0.449100,69875
2018-11-21T05:00:00Z,0.500000,0.480000,0.501700,0.455000,117902
2018-11-23T05:00:00Z,0.480000,0.489900,0.499000,0.463000,91470
2018-11-26T05:00:00Z,0.499000,0.412500,0.499000,0.409900,275225
2018-11-27T05:00:00Z,0.418400,0.410000,0.440000,0.400300,81379
2018-11-28T05:00:00Z,0.416600,0.400000,0.472500,0.400000,70156
2018-11-29T05:00:00Z,0.400100,0.400000,0.450000,0.380000,323948
2018-11-30T05:00:00Z,0.405000,0.410000,0.410000,0.350000,717964
2018-12-03T05:00:00Z,0.364600,0.400200,0.410000,0.364600,171856
2018-12-04T05:00:00Z,0.390000,0.363600,0.400000,0.363600,113066
2018-12-06T05:00:00Z,0.360000,0.374900,0.388900,0.360000,108290
2018-12-07T05:00:00Z,0.362500,0.367400,0.378000,0.350400,255307
2018-12-10T05:00:00Z,0.370000,0.370000,0.378000,0.365000,224785
2018-12-11T05:00:00Z,0.365000,0.352000,0.410000,0.350100,460259
2018-12-12T05:00:00Z,0.395000,0.350100,0.395000,0.350100,47980
2018-12-13T05:00:00Z,0.394100,0.315000,0.394100,0.315000,532474
2018-12-14T05:00:00Z,0.310000,0.323000,0.365100,0.310000,335840
2018-12-17T05:00:00Z,0.315000,0.347900,0.370000,0.315000,198106
2018-12-18T05:00:00Z,0.350000,0.378900,0.395000,0.350000,226729
2018-12-19T05:00:00Z,0.384000,0.370500,0.390000,0.320000,732137
2018-12-20T05:00:00Z,0.370000,0.356000,0.370000,0.350000,145310
2018-12-21T05:00:00Z,0.348500,0.400000,0.409900,0.348500,272948
2018-12-24T05:00:00Z,0.400000,0.485000,0.500000,0.385000,187477
2018-12-26T05:00:00Z,0.448300,0.500000,0.530000,0.448300,245852
2018-12-27T05:00:00Z,0.500000,0.520000,0.550000,0.490000,51761
2018-12-28T05:00:00Z,0.450000,0.492500,0.520000,0.450000,265825
2018-12-31T05:00:00Z,0.500697,0.480000,0.519800,0.452000,141016
2019-01-02T05:00:00Z,0.476400,0.570000,0.580000,0.454037,73781
2019-01-03T05:00:00Z,0.590000,0.620000,0.658100,0.510000,171757
2019-01-04T05:00:00Z,0.630000,0.679900,0.680000,0.500000,200704
2019-01-07T05:00:00Z,0.679900,0.642100,0.679900,0.610000,51111
2019-01-08T05:00:00Z,0.650000,0.676300,0.679900,0.650000,51181
2019-01-09T05:00:00Z,0.679700,0.659900,0.679700,0.650000,42294
2019-01-10T05:00:00Z,0.650000,0.680000,0.711500,0.650000,54584
2019-01-11T05:00:00Z,0.667900,0.740000,0.830000,0.667900,141631
2019-01-14T05:00:00Z,0.740000,0.781000,0.809900,0.740000,65074
2019-01-15T05:00:00Z,0.780000,0.741500,0.799400,0.701100,35304
2019-01-16T05:00:00Z,0.793800,0.739900,0.793800,0.735100,111984
2019-01-17T05:00:00Z,0.730000,0.690500,0.730000,0.671000,81899
2019-01-18T05:00:00Z,0.720000,0.723000,0.786900,0.693000,57651
2019-01-22T05:00:00Z,0.739000,0.705000,0.739000,0.700000,48439
2019-01-23T05:00:00Z,0.710100,0.710000,0.732000,0.700000,15478
2019-01-24T05:00:00Z,0.726000,0.696000,0.726000,0.679900,19368
2019-01-25T05:00:00Z,0.707600,0.684100,0.707600,0.680000,49047
2019-01-28T05:00:00Z,0.690000,0.687000,0.729000,0.668100,21703
2019-01-29T05:00:00Z,0.683500,0.709700,0.710000,0.683500,15353
2019-01-30T05:00:00Z,0.697900,0.705000,0.705000,0.671800,30977
2019-01-31T05:00:00Z,0.685200,0.750000,0.759900,0.685200,131595
2019-02-01T05:00:00Z,0.769800,0.800000,0.829100,0.750000,134225
2019-02-04T05:00:00Z,0.809000,0.830000,0.830000,0.780000,140349
2019-02-05T05:00:00Z,0.830000,0.841000,0.880000,0.822200,70702
2019-02-06T05:00:00Z,0.850000,0.810000,0.850000,0.767600,52953
2019-02-07T05:00:00Z,0.795200,0.822000,0.849800,0.795200,32046
2019-02-08T05:00:00Z,0.849800,0.820000,0.849800,0.820000,20896
2019-02-11T05:00:00Z,0.829500,0.850000,0.850000,0.820000,94936
2019-02-12T05:00:00Z,0.850000,0.910000,0.920100,0.850000,145303
2019-02-13T05:00:00Z,0.920500,0.925000,0.930000,0.893100,47112
2019-02-14T05:00:00Z,0.915400,0.910000,0.920000,0.910000,13739
2019-02-15T05:00:00Z,0.910000,0.902100,0.930000,0.902100,7832
2019-02-19T05:00:00Z,0.900000,0.920000,0.940000,0.893400,46513
2019-02-20T05:00:00Z,0.904300,0.930000,0.990000,0.904300,59886
2019-02-21T05:00:00Z,0.950000,0.950100,0.960000,0.931200,68259
2019-02-22T05:00:00Z,0.950000,0.982000,0.990000,0.950000,43141
2019-02-25T05:00:00Z,0.994000,0.950000,0.994000,0.940000,39524
2019-02-26T05:00:00Z,0.970000,0.928200,0.970000,0.928200,46775
2019-02-27T05:00:00Z,0.907437,0.954000,0.959500,0.902200,49602
2019-02-28T05:00:00Z,0.937500,0.921000,0.959000,0.908200,57937
2019-03-01T05:00:00Z,0.940000,0.905000,0.940000,0.902779,49513
2019-03-04T05:00:00Z,0.930000,1.020000,1.050000,0.910000,292814
2019-03-05T05:00:00Z,1.020000,0.975000,1.037500,0.968200,66518
2019-03-06T05:00:00Z,0.999800,0.979900,0.999800,0.904500,117617
2019-03-07T05:00:00Z,0.973100,0.940000,0.973100,0.915000,42321
2019-03-08T05:00:00Z,0.940000,0.950000,0.966000,0.922100,92158
2019-03-11T04:00:00Z,0.930000,0.900000,0.950000,0.850000,339248
2019-03-12T04:00:00Z,0.909900,0.963100,1.010000,0.909900,39126
2019-03-13T04:00:00Z,0.947300,0.950000,0.990000,0.930100,8838
2019-03-14T04:00:00Z,0.943300,0.960000,0.990000,0.943300,8916
2019-03-15T04:00:00Z,0.971000,0.990000,1.020000,0.943300,91408
2019-03-18T04:00:00Z,0.990000,0.990000,0.990000,0.958000,21862
2019-03-19T04:00:00Z,0.997300,0.990000,1.060000,0.990000,37509
2019-03-20T04:00:00Z,0.990000,1.000000,1.040000,0.990000,30916
2019-03-21T04:00:00Z,1.020000,1.000000,1.020000,1.000000,41838
2019-03-22T04:00:00Z,1.000000,1.050000,1.050000,1.000000,13409
2019-03-25T04:00:00Z,1.050000,1.050000,1.060000,1.030000,42672
2019-03-26T04:00:00Z,1.020000,0.960000,1.046900,0.960000,31557
2019-03-27T04:00:00Z,0.960400,0.987600,1.010000,0.950000,23393
2019-03-28T04:00:00Z,0.970000,0.965500,0.980000,0.956570,10805
2019-03-29T04:00:00Z,0.975000,0.975000,0.981900,0.975000,60085
2019-04-01T04:00:00Z,0.970000,0.965800,0.980000,0.950300,47583
2019-04-02T04:00:00Z,1.040000,0.599000,1.040000,0.564200,955312
2019-04-03T04:00:00Z,0.590100,0.490000,0.608200,0.444200,617200
2019-04-04T04:00:00Z,0.490000,0.502900,0.600000,0.490000,861932
2019-04-05T04:00:00Z,0.528000,0.570000,0.585000,0.520000,325295
2019-04-08T04:00:00Z,0.570000,0.540800,0.570000,0.513200,187789
2019-04-09T04:00:00Z,0.540000,0.563400,0.566600,0.540000,38491
2019-04-10T04:00:00Z,0.550000,0.531000,0.563400,0.530100,41309
2019-04-11T04:00:00Z,0.550000,0.539900,0.559800,0.512900,51177
2019-04-12T04:00:00Z,0.540000,0.576900,0.577000,0.540000,270725
2019-04-15T04:00:00Z,0.580000,0.607500,0.608600,0.550100,164609
2019-04-16T04:00:00Z,0.630000,0.585100,0.630000,0.553503,68478
2019-04-17T04:00:00Z,0.575500,0.610000,0.634100,0.553500,100740
2019-04-18T04:00:00Z,0.616800,0.590000,0.626900,0.574900,42664
2019-04-22T04:00:00Z,0.600000,0.625900,0.639400,0.570000,352741
2019-04-23T04:00:00Z,0.628000,0.628700,0.629600,0.606000,100840
2019-04-24T04:00:00Z,0.608700,0.625000,0.659900,0.606000,65813
2019-04-25T04:00:00Z,0.630000,0.624000,0.640000,0.610000,52909
2019-04-26T04:00:00Z,0.632000,0.647500,0.670000,0.620000,101138
2019-04-29T04:00:00Z,0.640294,0.639600,0.649900,0.634900,38282
2019-04-30T04:00:00Z,0.634900,0.630000,0.670000,0.620000,61762
2019-05-01T04:00:00Z,0.637300,0.600000,0.638100,0.600000,86719
2019-05-02T04:00:00Z,0.605400,0.599200,0.608900,0.561424,134569
2019-05-03T04:00:00Z,0.562000,0.540000,0.581000,0.513600,151699
2019-05-06T04:00:00Z,0.567100,0.574200,0.590000,0.540000,94499
2019-05-07T04:00:00Z,0.578000,0.600000,0.630900,0.560000,71611
2019-05-08T04:00:00Z,0.600100,0.625000,0.629500,0.568300,39913
2019-05-09T04:00:00Z,0.628000,0.594800,0.629500,0.581100,31834
2019-05-10T04:00:00Z,0.600000,0.606500,0.619900,0.593100,13817
2019-05-13T04:00:00Z,0.594100,0.539400,0.612000,0.524700,99013
2019-05-14T04:00:00Z,0.561200,0.567322,0.589200,0.540000,88227
2019-05-15T04:00:00Z,0.581000,0.530600,0.581000,0.530600,33942
2019-05-16T04:00:00Z,0.530600,0.575000,0.575000,0.530600,37140
2019-05-17T04:00:00Z,0.564000,0.549200,0.567000,0.540100,43949
2019-05-20T04:00:00Z,0.554600,0.550600,0.576000,0.530100,113650
2019-05-21T04:00:00Z,0.563000,0.550000,0.575000,0.540000,5051
2019-05-22T04:00:00Z,0.570100,0.562500,0.574900,0.530100,28610
2019-05-23T04:00:00Z,0.556000,0.554000,0.556000,0.517000,10522
2019-05-24T04:00:00Z,0.550000,0.565000,0.566900,0.520000,6599
2019-05-28T04:00:00Z,0.555500,0.570000,0.570000,0.550407,11685
2019-05-29T04:00:00Z,0.553500,0.540000,0.576000,0.530000,30413
2019-05-30T04:00:00Z,0.550000,0.580000,0.580000,0.536100,93588
2019-05-31T04:00:00Z,0.538700,0.605000,0.609000,0.538100,36046
