Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.720000,9.720000,9.720000,9.610000,101016
2018-01-03T05:00:00Z,9.770000,9.740000,9.770000,9.710000,93004
2018-01-04T05:00:00Z,9.770000,9.730000,9.790000,9.720000,72034
2018-01-05T05:00:00Z,9.820000,9.748600,9.820000,9.680000,127949
2018-01-08T05:00:00Z,9.800000,9.760000,9.800000,9.730000,125236
2018-01-09T05:00:00Z,9.760000,9.720000,9.770000,9.690000,113932
2018-01-10T05:00:00Z,9.740000,9.690000,9.740000,9.680000,107878
2018-01-11T05:00:00Z,9.730000,9.710000,9.730000,9.690000,86609
2018-01-12T05:00:00Z,9.700000,9.650000,9.703600,9.621000,84134
2018-01-16T05:00:00Z,9.640000,9.640000,9.660000,9.630000,121462
2018-01-17T05:00:00Z,9.670000,9.610000,9.670000,9.590000,125464
2018-01-18T05:00:00Z,9.610000,9.590000,9.620000,9.580000,133868
2018-01-19T05:00:00Z,9.570000,9.530000,9.590000,9.520000,122315
2018-01-22T05:00:00Z,9.510000,9.560000,9.560000,9.510000,72610
2018-01-23T05:00:00Z,9.550000,9.570000,9.580000,9.520000,105556
2018-01-24T05:00:00Z,9.580000,9.530000,9.580000,9.520000,111677
2018-01-25T05:00:00Z,9.660000,9.530000,9.660000,9.520000,172906
2018-01-26T05:00:00Z,9.530000,9.530000,9.530000,9.500000,113845
2018-01-29T05:00:00Z,9.520000,9.380000,9.520000,9.370000,288699
2018-01-30T05:00:00Z,9.420000,9.350000,9.425000,9.340000,110320
2018-01-31T05:00:00Z,9.340000,9.340000,9.390000,9.300000,208084
2018-02-01T05:00:00Z,9.360000,9.330000,9.390000,9.330000,121621
2018-02-02T05:00:00Z,9.300000,9.280000,9.320000,9.260000,126618
2018-02-05T05:00:00Z,9.270000,9.240000,9.330000,9.240000,193498
2018-02-06T05:00:00Z,9.230000,9.340000,9.360000,9.230000,120073
2018-02-07T05:00:00Z,9.340000,9.460000,9.460000,9.281000,119005
2018-02-08T05:00:00Z,9.400000,9.450000,9.470000,9.390000,60131
2018-02-09T05:00:00Z,9.430000,9.340000,9.440000,9.340000,97863
2018-02-12T05:00:00Z,9.310000,9.330000,9.360000,9.310000,60881
2018-02-13T05:00:00Z,9.310000,9.350000,9.392600,9.310000,70724
2018-02-14T05:00:00Z,9.300000,9.230000,9.308200,9.230000,125113
2018-02-15T05:00:00Z,9.230000,9.240000,9.260000,9.210000,153150
2018-02-16T05:00:00Z,9.220000,9.260000,9.280000,9.220000,80441
2018-02-20T05:00:00Z,9.270000,9.260000,9.280000,9.220000,54732
2018-02-21T05:00:00Z,9.250000,9.200000,9.256200,9.200000,72950
2018-02-22T05:00:00Z,9.270000,9.201300,9.270000,9.180000,85745
2018-02-23T05:00:00Z,9.150000,9.270000,9.270000,9.150000,123329
2018-02-26T05:00:00Z,9.260000,9.230000,9.270000,9.230000,86137
2018-02-27T05:00:00Z,9.260000,9.180000,9.293800,9.170000,124553
2018-02-28T05:00:00Z,9.160000,9.210000,9.230000,9.160000,69475
2018-03-01T05:00:00Z,9.260000,9.230000,9.300000,9.200300,90569
2018-03-02T05:00:00Z,9.180000,9.180000,9.220000,9.160000,96046
2018-03-05T05:00:00Z,9.180000,9.120000,9.210000,9.120000,157824
2018-03-06T05:00:00Z,9.120000,9.100000,9.120000,9.090000,132504
2018-03-07T05:00:00Z,9.070000,9.080000,9.100000,9.030000,117918
2018-03-08T05:00:00Z,9.080000,9.090000,9.100000,9.080000,111502
2018-03-09T05:00:00Z,9.070000,9.060000,9.100000,9.050000,88558
2018-03-12T04:00:00Z,9.050000,9.030000,9.070000,9.020000,56122
2018-03-13T04:00:00Z,9.020000,9.000000,9.060000,9.000000,83176
2018-03-14T04:00:00Z,8.980000,8.910000,9.000000,8.900000,163094
2018-03-15T04:00:00Z,8.890000,8.890000,8.930000,8.870000,191879
2018-03-16T04:00:00Z,8.860000,8.900000,8.910000,8.850000,197922
2018-03-19T04:00:00Z,8.860000,8.890000,8.900000,8.850000,125910
2018-03-20T04:00:00Z,8.870000,8.830000,8.890000,8.830000,109181
2018-03-21T04:00:00Z,8.820000,8.830000,8.920000,8.800000,155135
2018-03-22T04:00:00Z,8.810000,8.820000,8.860000,8.800000,148224
2018-03-23T04:00:00Z,8.810000,8.790000,8.820000,8.760000,141248
2018-03-26T04:00:00Z,8.770000,8.770000,8.790000,8.740000,201346
2018-03-27T04:00:00Z,8.750000,8.810000,8.830000,8.750000,94664
2018-03-28T04:00:00Z,8.790000,8.820000,8.840000,8.790000,95518
2018-03-29T04:00:00Z,8.800000,8.860000,8.870000,8.800000,48626
2018-04-02T04:00:00Z,8.850000,8.790000,8.880000,8.790000,111417
2018-04-03T04:00:00Z,8.840000,8.810000,8.840000,8.780000,169374
2018-04-04T04:00:00Z,8.770000,8.800000,8.840000,8.770000,73340
2018-04-05T04:00:00Z,8.780000,8.840000,8.860000,8.780000,56917
2018-04-06T04:00:00Z,8.840000,8.830000,8.880000,8.770000,346623
2018-04-09T04:00:00Z,8.800000,8.860000,8.870000,8.800000,72715
2018-04-10T04:00:00Z,8.830000,8.800000,8.863800,8.800000,95506
2018-04-11T04:00:00Z,8.800000,8.830000,8.840000,8.800000,71808
2018-04-12T04:00:00Z,8.880000,8.840000,8.880000,8.800000,155683
2018-04-13T04:00:00Z,8.800000,8.750000,8.800000,8.750000,89636
2018-04-16T04:00:00Z,8.750000,8.730000,8.770000,8.710200,104685
2018-04-17T04:00:00Z,8.710000,8.740000,8.750000,8.710000,198318
2018-04-18T04:00:00Z,8.700000,8.710000,8.730000,8.690000,70302
2018-04-19T04:00:00Z,8.690000,8.680000,8.700000,8.630000,222041
2018-04-20T04:00:00Z,8.660000,8.680000,8.700000,8.640000,138821
2018-04-23T04:00:00Z,8.650000,8.660000,8.690000,8.580000,285943
2018-04-24T04:00:00Z,8.630000,8.670000,8.680000,8.620000,125921
2018-04-25T04:00:00Z,8.630000,8.630000,8.671000,8.620000,120855
2018-04-26T04:00:00Z,8.590000,8.650000,8.670000,8.590000,133766
2018-04-27T04:00:00Z,8.640000,8.680000,8.690000,8.640000,112691
2018-04-30T04:00:00Z,8.650000,8.680000,8.700000,8.650000,204092
2018-05-01T04:00:00Z,8.660000,8.720000,8.720000,8.660000,171518
2018-05-02T04:00:00Z,8.650000,8.710000,8.730000,8.650000,124832
2018-05-03T04:00:00Z,8.690000,8.650000,8.740000,8.650000,232928
2018-05-04T04:00:00Z,8.680000,8.660000,8.750000,8.660000,117455
2018-05-07T04:00:00Z,8.650000,8.660000,8.686700,8.640000,134578
2018-05-08T04:00:00Z,8.650000,8.710000,8.710000,8.650000,94986
2018-05-09T04:00:00Z,8.680000,8.680000,8.690000,8.640000,89307
