Date, Open, Close, High, Low, Volume
2018-03-16T04:00:00Z,26.998700,27.569200,27.880000,26.998700,1359
2018-03-19T04:00:00Z,28.000000,25.790000,28.000000,25.790000,1200
2018-03-20T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2018-03-21T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2018-03-22T04:00:00Z,26.000000,26.000000,26.000000,26.000000,203
2018-03-23T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-03-26T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-03-27T04:00:00Z,25.191000,24.490000,25.191000,24.490000,2200
2018-03-28T04:00:00Z,24.490000,24.490000,24.490000,24.490000,0
2018-03-29T04:00:00Z,24.490000,24.490000,24.490000,24.490000,0
2018-04-02T04:00:00Z,24.490000,24.490000,24.490000,24.490000,0
2018-04-03T04:00:00Z,22.880000,24.730000,24.810000,22.880000,911
2018-04-04T04:00:00Z,25.060000,25.040000,25.060000,25.040000,403
2018-04-05T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-04-06T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-04-09T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-04-10T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-04-11T04:00:00Z,25.000000,25.250000,25.250000,25.000000,269
2018-04-12T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-04-13T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-04-16T04:00:00Z,23.500000,25.200000,25.200000,23.500000,534
2018-04-17T04:00:00Z,25.460000,25.460000,25.460000,25.460000,244
2018-04-18T04:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-04-19T04:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-04-20T04:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-04-23T04:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-04-24T04:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-04-25T04:00:00Z,24.309900,23.800000,24.309900,23.716000,1428
2018-04-26T04:00:00Z,24.299900,23.740000,24.299900,23.740000,969
2018-04-27T04:00:00Z,23.730000,23.530000,23.730000,23.530000,427
2018-04-30T04:00:00Z,23.530000,24.132700,24.132700,23.530000,769
2018-05-01T04:00:00Z,24.060000,24.080000,24.080000,24.060000,1326
2018-05-02T04:00:00Z,24.080000,24.080000,24.080000,24.080000,0
2018-05-03T04:00:00Z,24.080000,24.080000,24.080000,24.080000,0
2018-05-04T04:00:00Z,24.125900,24.125900,24.125900,24.125900,335
2018-05-07T04:00:00Z,23.570000,23.830000,23.830000,23.330100,5952
2018-05-08T04:00:00Z,23.830000,23.830000,23.830000,23.830000,0
2018-05-09T04:00:00Z,24.770000,24.770000,24.770000,24.770000,163
2018-05-10T04:00:00Z,24.770000,24.770000,24.770000,24.770000,0
2018-05-11T04:00:00Z,22.760000,22.450000,22.760000,22.180000,1308
2018-05-14T04:00:00Z,22.290000,22.290000,22.290000,22.290000,201
2018-05-15T04:00:00Z,22.250000,22.250000,22.250000,22.250000,203
2018-05-16T04:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-05-17T04:00:00Z,22.680000,22.670000,22.680000,22.670000,461
2018-05-18T04:00:00Z,22.710000,22.710000,22.710000,22.710000,295
2018-05-21T04:00:00Z,22.690000,22.690000,22.690000,22.690000,195
2018-05-22T04:00:00Z,22.390000,22.390000,22.390000,22.390000,268
2018-05-23T04:00:00Z,22.390000,22.390000,22.390000,22.390000,0
2018-05-24T04:00:00Z,21.620000,21.620000,21.620000,21.620000,285
2018-05-25T04:00:00Z,21.010000,21.010000,21.010000,21.010000,215
2018-05-29T04:00:00Z,21.090000,21.000000,21.090000,21.000000,568
2018-05-30T04:00:00Z,21.309900,20.900000,21.309900,20.690000,1346
2018-05-31T04:00:00Z,20.560000,20.560000,20.560000,20.560000,205
2018-06-01T04:00:00Z,20.320000,20.320000,20.320000,20.320000,196
2018-06-04T04:00:00Z,20.400000,20.400000,20.400000,20.400000,225
2018-06-05T04:00:00Z,20.400000,20.400000,20.400000,20.400000,0
2018-06-06T04:00:00Z,21.090000,21.090000,21.090000,21.090000,301
2018-06-07T04:00:00Z,21.410000,21.261900,21.410000,21.261900,538
2018-06-08T04:00:00Z,21.261900,21.261900,21.261900,21.261900,0
2018-06-11T04:00:00Z,21.261900,21.261900,21.261900,21.261900,0
2018-06-12T04:00:00Z,21.620100,21.640000,21.640000,21.620100,289
2018-06-13T04:00:00Z,21.789900,22.776500,22.820000,21.690500,1004
2018-06-14T04:00:00Z,21.600000,21.870000,21.870000,21.600000,2025
2018-06-15T04:00:00Z,20.850000,21.500000,21.500000,20.850000,337
2018-06-18T04:00:00Z,22.037200,22.037200,22.037200,22.037200,501
2018-06-19T04:00:00Z,22.037200,22.037200,22.037200,22.037200,0
2018-06-20T04:00:00Z,21.020000,21.020000,21.020000,21.020000,421
2018-06-21T04:00:00Z,20.910000,20.870000,20.910000,20.870000,955
2018-06-22T04:00:00Z,20.870000,20.870000,20.870000,20.870000,0
2018-06-25T04:00:00Z,20.870000,20.870000,20.870000,20.870000,0
2018-06-26T04:00:00Z,20.750000,20.871700,20.871700,20.750000,2509
2018-06-27T04:00:00Z,20.871700,20.871700,20.871700,20.871700,0
2018-06-28T04:00:00Z,20.871700,20.871700,20.871700,20.871700,0
2018-06-29T04:00:00Z,20.911000,20.911000,20.911000,20.911000,102
2018-07-02T04:00:00Z,20.900900,20.900900,20.900900,20.900900,341
2018-07-03T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-05T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-06T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-09T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-10T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-11T04:00:00Z,20.900900,20.900900,20.900900,20.900900,0
2018-07-12T04:00:00Z,21.690000,21.690000,21.690000,21.690000,533
2018-07-13T04:00:00Z,21.690000,21.690000,21.690000,21.690000,0
2018-07-16T04:00:00Z,21.990000,21.990000,21.990000,21.990000,148
2018-07-17T04:00:00Z,21.960000,21.960000,21.960000,21.960000,110
2018-07-18T04:00:00Z,21.960000,21.960000,21.960000,21.960000,0
2018-07-19T04:00:00Z,22.185000,22.185000,22.185000,22.185000,205
2018-07-20T04:00:00Z,21.400000,21.400000,21.400000,21.400000,102
2018-07-23T04:00:00Z,21.500000,21.500000,21.500000,21.500000,308
2018-07-24T04:00:00Z,21.160000,21.160000,21.160000,21.160000,103
2018-07-25T04:00:00Z,21.160000,21.160000,21.160000,21.160000,0
2018-07-26T04:00:00Z,21.160000,21.160000,21.160000,21.160000,0
2018-07-27T04:00:00Z,21.390000,21.390000,21.390000,21.390000,106
2018-07-30T04:00:00Z,21.150000,21.150000,21.150000,21.150000,102
2018-07-31T04:00:00Z,21.150000,21.150000,21.150000,21.150000,0
2018-08-01T04:00:00Z,21.139300,21.139300,21.139300,21.139300,334
2018-08-02T04:00:00Z,21.139300,21.139300,21.139300,21.139300,0
2018-08-03T04:00:00Z,21.139300,21.139300,21.139300,21.139300,0
2018-08-06T04:00:00Z,21.630000,21.630000,21.630000,21.630000,105
2018-08-07T04:00:00Z,21.630000,21.630000,21.630000,21.630000,0
2018-08-08T04:00:00Z,22.970000,22.970000,22.970000,22.970000,109
2018-08-09T04:00:00Z,23.090000,23.090000,23.090000,23.090000,250
2018-08-10T04:00:00Z,23.090000,23.090000,23.090000,23.090000,0
2018-08-13T04:00:00Z,22.020000,22.020000,22.020000,22.020000,104
2018-08-14T04:00:00Z,22.060000,22.060000,22.060000,22.060000,106
2018-08-15T04:00:00Z,22.160000,22.160000,22.160000,22.160000,102
2018-08-16T04:00:00Z,22.050700,22.000000,22.909900,22.000000,561
2018-08-17T04:00:00Z,22.000000,22.000000,22.000000,22.000000,0
2018-08-20T04:00:00Z,22.320000,21.990000,22.320000,21.887400,1888
2018-08-21T04:00:00Z,21.990000,21.990000,21.990000,21.990000,0
2018-08-22T04:00:00Z,21.130000,21.130000,21.130000,21.130000,143
2018-08-23T04:00:00Z,21.130000,21.130000,21.130000,21.130000,0
2018-08-24T04:00:00Z,20.330000,20.330000,20.330000,20.330000,104
2018-08-27T04:00:00Z,19.620000,20.889900,20.999000,19.620000,703
2018-08-28T04:00:00Z,22.090000,20.640000,22.090000,20.640000,372
2018-08-29T04:00:00Z,20.230000,20.230000,20.230000,20.230000,109
2018-08-30T04:00:00Z,20.200000,20.130000,20.200000,20.130000,312
2018-08-31T04:00:00Z,20.130000,20.130000,20.130000,20.130000,0
2018-09-04T04:00:00Z,20.130000,20.130000,20.130000,20.130000,0
2018-09-05T04:00:00Z,20.130000,20.130000,20.130000,20.130000,0
2018-09-06T04:00:00Z,20.320000,20.320000,20.320000,20.320000,102
2018-09-07T04:00:00Z,20.320000,20.320000,20.320000,20.320000,0
2018-09-10T04:00:00Z,20.320000,20.320000,20.320000,20.320000,0
2018-09-11T04:00:00Z,21.000000,21.000000,21.000000,21.000000,111
2018-09-12T04:00:00Z,21.280000,21.095700,21.550000,21.095700,2114
