Date, Open, Close, High, Low, Volume
2018-01-02,2.300000,2.406000,2.450000,2.274500,6226
2018-01-03,2.400000,2.350000,2.450000,2.305700,7854
2018-01-04,2.450000,2.400000,2.450000,2.350000,11960
2018-01-05,2.450000,2.355700,2.450000,2.350000,16094
2018-01-08,2.301000,2.400000,2.400000,2.300000,1112
2018-01-09,2.400000,2.399900,2.400000,2.300000,19639
2018-01-10,2.350000,2.375000,2.400000,2.350000,7704
2018-01-11,2.350000,2.356500,2.400000,2.349900,3516
2018-01-12,2.300000,2.375000,2.400000,2.300000,3217
2018-01-16,2.400000,2.350000,2.400000,2.350000,29830
2018-01-17,2.350000,2.371000,2.400000,2.350000,6357
2018-01-18,2.400000,2.350100,2.400000,2.350000,7010
2018-01-19,2.350000,2.350100,2.400000,2.300000,31207
2018-01-22,2.400000,2.399000,2.444200,2.350000,112108
2018-01-23,2.450000,2.400000,2.450000,2.310000,8601
2018-01-24,2.350000,2.400000,2.400000,2.350000,300
2018-01-25,2.450000,2.350000,2.450000,2.350000,4731
2018-01-26,2.400000,2.400000,2.400000,2.350000,442
2018-01-29,2.350000,2.350000,2.379000,2.300000,106722
2018-01-30,2.400000,2.400000,2.400000,2.350000,1280
2018-01-31,2.450000,2.350000,2.450000,2.300000,10813
2018-02-02,2.400000,2.400000,2.400000,2.300000,3370
2018-02-05,2.300000,2.300000,2.400000,2.300000,11220
2018-02-06,2.300000,2.275000,2.300000,2.231500,7273
2018-02-07,2.200000,2.299900,2.299900,2.200000,1208
2018-02-08,2.300000,2.250000,2.300000,2.250000,548
2018-02-09,2.300000,2.200000,2.300000,2.200000,3497
2018-02-12,2.200000,2.200000,2.250000,2.200000,13975
2018-02-13,2.200000,2.300000,2.300000,2.200000,2536
2018-02-14,2.250100,2.350000,2.350000,2.250100,7884
2018-02-15,2.300000,2.337700,2.350000,2.250000,10834
2018-02-16,2.350000,2.250100,2.350000,2.250100,810
2018-02-20,2.250000,2.300000,2.300000,2.250000,3487
2018-02-21,2.250000,2.250000,2.300000,2.250000,1910
2018-02-22,2.250000,2.300000,2.300000,2.250000,2341
2018-02-23,2.300000,2.250000,2.300000,2.250000,4225
2018-02-26,2.350000,2.295500,2.350000,2.250000,1193
2018-02-27,2.250000,2.300000,2.300000,2.250000,1898
2018-02-28,2.300000,2.250000,2.300000,2.250000,2095
2018-03-01,2.250000,2.275000,2.300000,2.250000,9310
2018-03-02,2.250000,2.250000,2.300000,2.250000,6010
2018-03-05,2.250000,2.250000,2.300000,2.250000,5375
2018-03-06,2.250000,2.275000,2.300000,2.250000,2291
2018-03-07,2.250000,2.250000,2.350000,2.250000,1520
2018-03-08,2.250100,2.225000,2.300000,2.225000,87854
2018-03-09,2.200000,2.200000,2.250000,2.200000,7637
2018-03-12,2.300000,2.250000,2.300000,2.200000,17730
2018-03-13,2.250000,2.400000,2.400000,2.250000,20705
2018-03-14,2.350000,2.300000,2.500000,2.250000,265372
2018-03-15,2.400000,2.400000,2.425000,2.350000,177196
2018-03-16,2.450000,2.400000,2.450000,2.350000,33346
2018-03-19,2.350000,2.400000,2.499000,2.350000,17579
2018-03-20,2.350000,2.350000,2.450000,2.350000,7299
2018-03-21,2.400000,2.350000,2.400000,2.350000,34521
2018-03-22,2.350000,2.350000,2.400000,2.350000,5600
2018-03-23,2.400000,2.400000,2.400000,2.350000,31036
2018-03-26,2.400000,2.450000,2.450000,2.350000,222801
2018-03-27,2.450000,2.575900,2.600000,2.450000,55505
2018-03-28,2.600000,2.799000,2.800000,2.551000,44591
2018-03-29,2.800000,2.850000,2.899000,2.750000,56659
2018-04-02,2.950000,2.850000,2.950000,2.850000,10262
2018-04-03,2.900000,2.850000,2.900000,2.750000,28106
2018-04-04,2.750000,2.799900,2.800000,2.750000,4748
2018-04-05,2.751000,2.801000,2.850000,2.750000,7059
2018-04-06,2.800000,2.850000,2.900000,2.800000,3948
2018-04-09,2.751000,2.787500,2.850000,2.751000,6771
2018-04-10,2.750000,2.800000,2.850000,2.749900,21283
2018-04-11,2.800000,2.750000,2.800000,2.750000,1272
2018-04-12,2.750000,2.699000,2.850000,2.650000,23046
2018-04-13,2.750000,2.750000,2.750000,2.700000,12637
2018-04-16,2.750000,2.750000,2.850000,2.700000,24670
2018-04-17,2.750000,2.750000,2.850000,2.450000,17597
2018-04-18,2.750000,2.700000,2.750000,2.699900,106964
2018-04-19,2.550000,2.600100,2.700000,2.550000,17675
2018-04-20,2.600000,2.700000,2.750000,2.600000,5959
2018-04-23,2.700000,2.750000,2.750000,2.600000,7504
2018-04-24,2.750000,2.750000,2.800000,2.700000,10332
2018-04-25,2.750000,2.900000,2.900000,2.700000,5686
2018-04-26,2.900000,2.900000,2.900000,2.803000,8467
2018-04-27,2.850000,2.800000,2.850000,2.748500,13738
2018-04-30,2.800000,2.756700,2.847000,2.750000,1896
2018-05-01,2.756700,2.750000,2.800000,2.700000,4439
2018-05-02,2.750000,2.650000,2.750000,2.650000,5381
2018-05-03,2.700000,2.650000,2.700000,2.553000,2232
2018-05-04,2.550000,2.600000,2.650000,2.550000,2975
2018-05-07,2.550000,2.600000,2.600000,2.545800,9417
2018-05-08,2.600000,2.650000,2.650000,2.500000,1216
2018-05-09,2.650000,2.600000,2.700000,2.500000,900726
2018-05-10,2.600000,2.749300,2.900000,2.550000,38579
2018-05-11,2.749300,2.850000,2.850000,2.700000,17953
2018-05-14,2.850000,2.800000,2.850000,2.750000,56652
2018-05-15,2.800000,2.850000,2.875000,2.800000,34407
2018-05-16,2.800000,2.850000,2.944300,2.800000,81384
2018-05-17,2.850000,2.950000,2.950000,2.800000,43379
2018-05-18,2.950000,2.950000,3.000000,2.850000,30280
2018-05-21,2.850000,2.950000,2.950000,2.850000,14038
2018-05-22,2.900000,3.050000,3.050000,2.700000,56563
2018-05-23,3.050000,3.050000,3.100000,3.000000,126233
2018-05-24,3.050000,3.100000,3.150000,3.050000,46787
2018-05-25,3.150000,3.050000,3.150000,3.050000,6175
2018-05-29,3.150000,3.124900,3.200000,3.100000,60130
2018-05-30,3.200000,3.200000,3.200000,3.160500,39678
2018-05-31,3.150000,3.200000,3.250000,3.150000,17790
2018-06-01,3.300000,3.200000,3.300000,3.190000,76278
2018-06-04,3.300000,3.200000,3.300000,3.200000,60606
2018-06-05,3.150000,3.150000,3.250000,3.150000,17255
2018-06-06,3.150000,3.200000,3.300000,3.150000,10382
2018-06-07,3.150000,3.150000,3.200000,3.100000,16010
2018-06-08,3.100000,3.150000,3.200000,3.100000,7214
2018-06-11,3.100000,3.150000,3.200000,3.050000,27274
2018-06-12,3.150000,3.050000,3.150000,3.000000,567994
2018-06-13,3.050000,3.075000,3.100000,3.050000,7501
2018-06-14,3.000000,3.099000,3.100000,3.000000,186488
2018-06-15,3.050000,3.100000,3.100000,3.050000,11629
2018-06-18,3.100000,3.150000,3.233500,3.100000,84979
2018-06-19,3.200000,3.150000,3.250000,3.100000,75212
2018-06-20,3.100000,3.200000,3.250000,3.092300,48885
2018-06-21,3.200000,3.225000,3.250000,3.199800,21330
2018-06-22,3.250000,3.292300,3.300000,3.200000,38123
2018-06-25,3.400000,3.400000,3.400000,3.250000,18025
2018-06-26,3.500000,3.450000,3.550000,3.450000,42039
2018-06-27,3.450000,3.450000,3.500000,3.362800,30637
2018-06-28,3.450000,3.475000,3.475000,3.300000,145897
2018-06-29,3.450000,3.550000,3.550000,3.400000,112813
2018-07-02,3.550000,3.525000,3.550000,3.500000,47312
2018-07-03,3.500000,3.575000,3.600000,3.500000,41446
2018-07-05,3.550000,3.508200,3.600000,3.508200,93746
2018-07-06,3.500000,3.550000,3.600000,0.000000,114905
2018-07-09,3.600000,3.600000,3.600000,3.550000,18592
2018-07-10,3.550000,3.450000,3.600000,3.500000,15097
2018-07-11,3.500000,3.450000,3.500000,3.400000,31110
2018-07-12,3.450000,3.450000,3.500000,3.351000,19242
2018-07-13,3.400000,3.400000,3.450000,3.350000,15130
2018-07-16,3.400000,3.350000,3.500000,3.350000,5245
2018-07-17,3.447000,3.275000,3.447000,3.250000,23425
2018-07-18,3.250000,3.300000,3.350000,3.250000,5343
2018-07-19,3.300000,3.350000,3.350000,3.200000,8153
2018-07-20,3.350000,3.200000,3.350000,3.150000,75206
2018-07-23,3.250000,3.250000,3.300000,3.250000,10724
2018-07-24,3.300000,3.150000,3.300000,3.100000,36284
2018-07-25,3.100000,3.073600,3.250000,3.050000,15346
2018-07-26,3.156300,3.150000,3.200000,3.150000,20316
2018-07-27,3.050000,3.149900,3.250000,3.050000,4450
2018-07-30,3.051000,3.100000,3.150000,3.050000,12527
2018-07-31,3.100000,3.075000,3.100000,3.050000,700
2018-08-01,3.066300,3.050000,3.350000,3.000000,18084
2018-08-02,3.050000,3.000000,3.050200,3.000000,28268
2018-08-03,2.950000,3.100000,3.283200,2.950000,95020
2018-08-06,3.150000,3.150000,3.350000,3.100000,36568
2018-08-07,3.150000,3.295000,3.339200,3.050000,26361
2018-08-08,3.250000,3.275000,3.300000,3.176400,44742
2018-08-09,3.300000,3.250000,3.350000,3.250000,29136
2018-08-10,3.300000,3.350000,3.350000,3.250000,9308
2018-08-13,3.342900,3.150000,3.342900,3.125000,9474
2018-08-14,3.100000,3.350000,3.350000,2.849900,108639
2018-08-15,3.250000,3.150000,3.250000,3.000000,39661
2018-08-16,3.200000,3.250000,3.350000,3.157300,10063
2018-08-17,3.299000,3.350000,3.350000,3.100000,19508
2018-08-20,3.200000,3.175000,3.200000,3.150000,7477
