Date, Open, Close, High, Low, Volume
2018-01-02,3.350000,3.710000,3.745000,3.349000,5022333
2018-01-03,3.830000,4.160000,4.300000,3.820500,5310639
2018-01-04,4.180000,4.230000,4.290000,3.910700,3846987
2018-01-05,4.080000,4.360000,4.390000,4.030000,3145126
2018-01-08,4.400000,4.450000,4.470000,4.240000,2460629
2018-01-09,4.460000,4.300000,4.490000,4.210000,2192771
2018-01-10,4.120000,4.360000,4.480000,4.090000,2824375
2018-01-11,4.410000,4.795000,4.905000,4.370000,3631171
2018-01-12,4.720000,4.880000,5.099000,4.680000,3905626
2018-01-16,4.950000,4.870000,5.000000,4.730000,3552549
2018-01-17,4.860000,4.720000,4.955000,4.700000,2495784
2018-01-18,4.700000,4.540000,4.700000,4.240000,4279965
2018-01-19,4.470000,4.540000,4.560000,4.300000,2009344
2018-01-22,4.440000,4.770000,4.790000,4.400000,1851830
2018-01-23,4.790000,4.820000,4.860000,4.670000,1795787
2018-01-24,4.880000,4.795000,4.960000,4.770000,2163131
2018-01-25,4.880000,5.020000,5.179000,4.820000,3225642
2018-01-26,5.030000,5.170000,5.340000,4.980000,3280658
2018-01-29,5.140000,5.100000,5.230000,4.910000,3079224
2018-01-30,5.050000,4.680000,5.050000,4.500000,2856416
2018-01-31,4.730000,4.850000,5.060000,4.615000,2603704
2018-02-01,4.850000,4.869900,4.970000,4.800000,1826317
2018-02-02,4.770000,4.350000,4.780000,4.320000,2315055
2018-02-05,4.250000,4.300000,4.620000,4.160000,1932047
2018-02-06,4.100000,4.210000,4.450000,4.100000,2511174
2018-02-07,4.210000,4.100000,4.350000,4.030000,2511776
2018-02-08,4.110000,3.800000,4.260000,3.785000,2511455
2018-02-09,3.830000,3.570000,3.930000,3.380000,4033413
2018-02-12,3.740000,3.990000,4.000000,3.670000,2429629
2018-02-13,3.960000,3.750000,4.000000,3.720000,1916240
2018-02-14,3.700000,3.960000,4.000000,3.620000,2127690
2018-02-15,3.990000,3.855000,4.000000,3.660000,2660231
2018-02-16,3.830000,3.900000,4.010000,3.820000,1628637
2018-02-20,3.910000,3.900000,4.150000,3.870000,2358286
2018-02-21,3.900000,3.820000,4.005000,3.710000,1467281
2018-02-22,3.870000,4.070000,4.080000,3.850000,2420053
2018-02-23,4.090000,4.000000,4.150000,3.950000,1587468
2018-02-26,4.030000,4.150000,4.170000,3.980000,1574204
2018-02-27,4.130000,4.080000,4.260000,4.080000,1621953
2018-02-28,4.140000,3.905000,4.150000,3.853500,2123079
2018-03-01,3.880000,3.565000,4.030000,3.500000,3465853
2018-03-02,3.510000,3.825000,3.840000,3.510000,2022630
2018-03-05,3.800000,3.940000,3.970000,3.720000,1690737
2018-03-06,3.950000,3.870000,3.990000,3.850000,1220898
2018-03-07,3.830000,3.720000,3.890000,3.680000,1207808
2018-03-08,3.720000,3.625000,3.770000,3.540000,1570435
2018-03-09,3.700000,3.695000,3.740000,3.653000,1411904
2018-03-12,3.690000,3.790000,3.850000,3.650000,1969622
2018-03-13,3.830000,3.920000,4.100000,3.800000,2650158
2018-03-14,3.950000,4.040000,4.100000,3.905000,1911141
2018-03-15,4.070000,3.885000,4.110000,3.860000,1473904
2018-03-16,3.880000,4.050000,4.070000,3.800000,1644585
2018-03-19,4.050000,4.010000,4.090000,3.890000,1271738
2018-03-20,4.050000,4.070000,4.180000,4.020000,1731967
2018-03-21,4.170000,4.320000,4.400000,4.050000,2248845
2018-03-22,4.240000,4.280000,4.420000,4.210000,1403918
2018-03-23,4.350000,4.385000,4.550000,4.310000,2284829
2018-03-26,4.450000,4.535000,4.550000,4.360000,1385825
2018-03-27,4.560000,4.260000,4.575000,4.215000,1260419
2018-03-28,4.240000,4.310000,4.350000,4.140000,1803538
2018-03-29,4.310000,4.420000,4.440000,4.230000,1248396
2018-04-02,4.400000,4.170000,4.420000,4.080000,1295610
2018-04-03,4.170000,4.240000,4.290000,4.110000,1157310
2018-04-04,4.120000,4.380000,4.430000,4.060000,1374079
