Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.500000,7.380000,7.710000,7.320000,132789
2018-01-03T05:00:00Z,7.440000,7.280000,7.550000,7.250000,90603
2018-01-04T05:00:00Z,7.300000,7.290000,7.350000,7.150000,94093
2018-01-05T05:00:00Z,7.330000,7.290000,7.480000,7.271400,290066
2018-01-08T05:00:00Z,7.280000,7.230000,7.440000,7.200000,123668
2018-01-09T05:00:00Z,7.270000,7.170000,7.290000,7.070000,100734
2018-01-10T05:00:00Z,7.130000,7.250000,7.360500,7.040000,215482
2018-01-11T05:00:00Z,7.200000,7.260000,7.370000,7.103000,192774
2018-01-12T05:00:00Z,7.270000,7.240000,7.360000,7.120000,65525
2018-01-16T05:00:00Z,7.290000,6.890000,7.340000,6.840000,156265
2018-01-17T05:00:00Z,6.810000,6.820000,7.040000,6.604300,161705
2018-01-18T05:00:00Z,6.820000,6.790000,6.910000,6.550000,97251
2018-01-19T05:00:00Z,6.960000,6.880000,7.060000,6.720000,146426
2018-01-22T05:00:00Z,6.830000,6.770000,6.900000,6.720000,262056
2018-01-23T05:00:00Z,6.720000,6.790000,6.850000,6.700000,75921
2018-01-24T05:00:00Z,6.850000,6.760000,6.920000,6.610000,77715
2018-01-25T05:00:00Z,6.800000,6.790000,6.980000,6.780000,121356
2018-01-26T05:00:00Z,6.810000,7.120000,7.400000,6.810000,293646
2018-01-29T05:00:00Z,7.110000,6.950000,7.230000,6.800000,342419
2018-01-30T05:00:00Z,7.450000,7.030000,7.450000,6.810000,373635
2018-01-31T05:00:00Z,6.950000,6.630000,6.950000,6.440000,550179
2018-02-01T05:00:00Z,6.590000,6.930000,7.100000,6.520000,462562
2018-02-02T05:00:00Z,6.940000,6.670000,7.020000,6.610000,176375
2018-02-05T05:00:00Z,6.700000,7.010000,7.220000,6.700000,376193
2018-02-06T05:00:00Z,6.880000,7.030000,7.330000,6.540000,512731
2018-02-07T05:00:00Z,7.150000,7.860000,8.190000,7.150000,443093
2018-02-08T05:00:00Z,7.910000,7.400000,8.019900,7.370000,182502
2018-02-09T05:00:00Z,7.500000,7.200000,7.599000,6.870000,206904
