Date, Open, Close, High, Low, Volume
2018-06-21T04:00:00Z,15.750000,20.220000,20.280000,15.750000,2071336
2018-06-22T04:00:00Z,19.560000,18.800000,19.840000,18.030000,193857
2018-06-25T04:00:00Z,18.690000,19.100000,20.059000,18.246500,116983
2018-06-26T04:00:00Z,21.000000,19.790000,22.370000,18.271000,341589
2018-06-27T04:00:00Z,19.790000,19.940000,20.250000,18.800000,151249
2018-06-28T04:00:00Z,20.040000,19.200000,20.124000,18.410000,64899
2018-06-29T04:00:00Z,19.250000,18.980000,19.900000,18.600000,98350
2018-07-02T04:00:00Z,18.890000,18.010000,18.890000,17.520000,63371
2018-07-03T04:00:00Z,17.820000,18.000000,19.970000,17.820000,39342
2018-07-05T04:00:00Z,18.420000,18.880000,18.945000,18.200000,14566
2018-07-06T04:00:00Z,19.730000,18.670000,19.739000,18.130000,7310
2018-07-09T04:00:00Z,18.040000,18.490000,18.540000,18.030000,8565
2018-07-10T04:00:00Z,18.400000,19.490000,19.490000,18.100000,40514
2018-07-11T04:00:00Z,19.350000,18.800000,19.350000,18.030000,14924
2018-07-12T04:00:00Z,18.994300,18.400000,18.994300,18.230000,6459
2018-07-13T04:00:00Z,18.070000,18.500000,18.980000,18.070000,8115
2018-07-16T04:00:00Z,18.550000,18.400000,18.680000,17.500000,81684
2018-07-17T04:00:00Z,18.330000,19.290000,19.640000,18.330000,36515
2018-07-18T04:00:00Z,19.570000,19.570000,20.000000,19.000000,23611
2018-07-19T04:00:00Z,19.740000,19.110000,19.990000,19.000000,12751
2018-07-20T04:00:00Z,19.560000,20.850000,21.000000,19.280000,21210
2018-07-23T04:00:00Z,21.000000,20.210000,22.282500,20.000000,36486
2018-07-24T04:00:00Z,20.560000,21.380000,21.400000,20.000000,43117
2018-07-25T04:00:00Z,21.300000,20.450000,21.329100,20.300000,23880
2018-07-26T04:00:00Z,20.450000,19.770000,21.250000,19.560000,363120
2018-07-27T04:00:00Z,20.110000,18.600000,21.006000,17.870000,67826
2018-07-30T04:00:00Z,18.600000,18.210000,18.965800,17.900000,13681
2018-07-31T04:00:00Z,18.385000,18.200000,18.829900,18.200000,6603
2018-08-01T04:00:00Z,18.330000,18.060000,18.971500,18.050000,37715
2018-08-02T04:00:00Z,18.070000,17.720000,18.999900,16.500000,65290
2018-08-03T04:00:00Z,17.810000,18.880000,19.180000,17.320000,140032
2018-08-06T04:00:00Z,18.990000,18.950000,19.185000,17.630300,32886
2018-08-07T04:00:00Z,18.580000,19.900000,20.500000,18.330000,126737
2018-08-08T04:00:00Z,19.990000,19.800000,20.200000,18.220000,59401
2018-08-09T04:00:00Z,19.900000,19.760000,19.900000,18.960000,26969
2018-08-10T04:00:00Z,19.600000,20.510000,20.685000,18.880000,122714
2018-08-13T04:00:00Z,19.710000,21.160000,22.390000,19.190200,36140
2018-08-14T04:00:00Z,21.310000,25.020000,26.448900,21.310000,56356
2018-08-15T04:00:00Z,25.000000,24.250000,26.250000,23.550000,156428
2018-08-16T04:00:00Z,24.220000,23.590000,24.881400,23.201500,21492
2018-08-17T04:00:00Z,23.470000,23.050000,24.990000,22.397000,37544
2018-08-20T04:00:00Z,23.490000,24.750000,25.500000,23.490000,78232
2018-08-21T04:00:00Z,24.730000,24.830000,25.820000,24.000000,39487
2018-08-22T04:00:00Z,24.750000,25.600000,25.920000,24.250000,43639
2018-08-23T04:00:00Z,25.770000,26.400000,26.973100,25.075000,45920
2018-08-24T04:00:00Z,26.470000,25.780000,26.850000,25.480000,61861
2018-08-27T04:00:00Z,25.590000,26.240000,26.698400,25.590000,78382
2018-08-28T04:00:00Z,26.320000,26.105000,26.749000,25.500000,20830
2018-08-29T04:00:00Z,26.200000,26.200000,27.030000,25.500000,49263
2018-08-30T04:00:00Z,26.290000,25.500000,26.621500,24.010000,41534
2018-08-31T04:00:00Z,25.430000,25.700000,26.751300,24.600000,84652
2018-09-04T04:00:00Z,25.570000,25.840000,27.510000,25.033500,88271
2018-09-05T04:00:00Z,25.700000,26.210000,26.710000,25.314400,50521
2018-09-06T04:00:00Z,26.220000,26.110000,26.970000,26.000000,121227
2018-09-07T04:00:00Z,26.290000,27.000000,27.500000,26.070000,81194
2018-09-10T04:00:00Z,27.000000,27.230000,27.500000,26.540000,90640
2018-09-11T04:00:00Z,27.110000,26.990000,27.600000,26.500000,64037
2018-09-12T04:00:00Z,26.990000,27.220000,27.982600,26.530000,70268
2018-09-13T04:00:00Z,26.210000,24.720000,26.500000,24.310000,150947
2018-09-14T04:00:00Z,24.890000,23.120000,25.255000,22.490500,148115
2018-09-17T04:00:00Z,23.070000,23.260000,24.750000,21.860800,90126
2018-09-18T04:00:00Z,23.270000,23.780000,24.820000,22.620000,61185
2018-09-19T04:00:00Z,23.690000,21.490000,24.255000,21.490000,232898
2018-09-20T04:00:00Z,21.510000,20.950000,23.450000,20.530000,103315
2018-09-21T04:00:00Z,21.110000,20.090000,21.110000,19.400000,1011232
2018-09-24T04:00:00Z,20.070000,20.120000,20.660000,19.980000,57997
2018-09-25T04:00:00Z,20.270000,19.820000,21.327500,19.810000,81711
2018-09-26T04:00:00Z,19.970000,18.570000,20.400000,18.300000,135119
2018-09-27T04:00:00Z,18.560000,18.210000,18.615000,17.761100,64067
2018-09-28T04:00:00Z,18.190000,17.580000,20.621400,17.350000,79923
2018-10-01T04:00:00Z,17.600000,17.320000,17.600000,17.040000,57309
2018-10-02T04:00:00Z,17.370000,17.870000,18.499000,17.284500,39624
2018-10-03T04:00:00Z,17.950000,17.990000,18.220000,17.540000,45118
2018-10-04T04:00:00Z,17.850000,18.350000,18.500000,17.620000,98272
2018-10-05T04:00:00Z,18.440000,19.000000,19.100000,17.500000,81962
2018-10-08T04:00:00Z,18.860000,19.700000,20.220000,18.520000,77517
2018-10-09T04:00:00Z,19.810000,19.930000,21.250000,19.380000,139562
2018-10-10T04:00:00Z,19.890000,17.910000,20.115000,17.910000,42013
2018-10-11T04:00:00Z,17.840000,18.510000,19.840000,17.840000,29051
2018-10-12T04:00:00Z,18.770000,18.550000,18.770000,17.840000,34135
2018-10-15T04:00:00Z,18.660000,18.100000,19.180700,17.840000,45323
2018-10-16T04:00:00Z,18.300000,19.710000,19.890000,18.195000,45238
2018-10-17T04:00:00Z,19.730000,19.410000,19.730000,19.250000,12164
2018-10-18T04:00:00Z,19.370000,20.720000,21.055000,19.370000,222302
2018-10-19T04:00:00Z,20.680000,19.940000,21.285200,19.750000,41585
2018-10-22T04:00:00Z,19.950000,20.760000,21.000000,19.950000,113089
2018-10-23T04:00:00Z,20.530000,21.150000,21.910000,20.450000,173568
2018-10-24T04:00:00Z,20.990000,21.100000,21.590000,20.720000,72164
2018-10-25T04:00:00Z,21.290000,21.710000,21.890000,20.700000,107173
