Date, Open, Close, High, Low, Volume
2018-01-02,160.000000,162.220000,162.350000,159.710000,348193
2018-01-03,162.920000,163.020000,163.390000,162.120000,266639
2018-01-04,163.670000,162.520000,164.336000,162.410000,246737
2018-01-05,163.480000,166.460000,166.690000,162.600000,578989
2018-01-08,166.480000,165.900000,167.070000,164.040000,329581
2018-01-09,166.120000,170.590000,171.385000,165.805000,719125
2018-01-10,169.810000,170.520000,171.000000,169.340000,420558
2018-01-11,170.530000,170.280000,171.250000,169.980000,364884
2018-01-12,170.920000,171.640000,172.380000,170.380000,338724
2018-01-16,171.830000,170.970000,172.470000,170.850000,315893
2018-01-17,171.580000,172.650000,172.830000,170.930000,299702
2018-01-18,172.480000,173.180000,174.210000,172.480000,266782
2018-01-19,174.060000,174.390000,174.790000,173.220000,439487
2018-01-22,174.680000,176.250000,176.270000,173.590000,178631
2018-01-23,175.650000,175.750000,176.490000,175.365000,226696
2018-01-24,176.740000,174.880000,177.800000,174.790000,475381
2018-01-25,175.320000,174.720000,175.830000,174.080000,298194
2018-01-26,174.750000,176.390000,176.417900,174.660000,815796
2018-01-29,179.510000,178.120000,181.715000,177.810000,368633
2018-01-30,177.170000,177.470000,178.150000,174.780000,378098
2018-01-31,177.680000,174.520000,177.940000,173.560000,381501
2018-02-01,173.870000,172.970000,174.610000,171.720000,421239
2018-02-02,171.970000,169.660000,172.770000,169.580000,401611
2018-02-05,169.720000,164.100000,170.970000,163.390000,643932
2018-02-06,155.160000,168.670000,169.960000,155.160000,927698
2018-02-07,169.210000,169.710000,174.835000,168.570000,631783
2018-02-08,169.290000,165.460000,171.010000,165.410000,873722
2018-02-09,166.770000,168.070000,169.480000,164.550000,666494
2018-02-12,168.880000,168.410000,170.450000,166.460000,397441
2018-02-13,167.750000,171.020000,172.050000,167.180000,466461
2018-02-14,170.140000,172.690000,172.850000,169.740000,303580
2018-02-15,173.430000,174.020000,174.020000,171.760000,407929
2018-02-16,173.680000,177.800000,179.000000,172.890000,589931
2018-02-20,177.160000,174.420000,178.195000,174.150000,461527
2018-02-21,174.420000,173.780000,176.550000,173.780000,317479
2018-02-22,174.270000,171.200000,174.930000,170.460000,478635
2018-02-23,172.280000,172.360000,172.480000,169.780000,440124
2018-02-26,173.640000,174.890000,175.500000,172.530000,398213
2018-02-27,175.000000,175.260000,176.260000,173.470000,440445
2018-02-28,176.740000,172.710000,177.970000,172.700000,383462
2018-03-01,172.310000,170.300000,172.890000,167.820000,510509
2018-03-02,169.580000,172.180000,173.160000,169.460000,207876
2018-03-05,171.370000,174.130000,174.380000,170.301500,290868
2018-03-06,174.480000,172.720000,174.480000,172.070000,431329
2018-03-07,171.500000,171.450000,173.100000,170.020000,651371
2018-03-08,172.600000,172.780000,173.120000,171.260000,531242
2018-03-09,173.400000,175.720000,175.860000,172.250000,740842
2018-03-12,175.500000,175.550000,176.545000,174.940000,310336
2018-03-13,176.620000,174.680000,176.635000,174.370000,405536
2018-03-14,175.140000,174.360000,175.775000,173.580000,445993
2018-03-15,174.390000,173.850000,175.960000,173.730000,259087
2018-03-16,173.850000,173.760000,174.630000,173.230000,258169
2018-03-19,173.620000,170.540000,173.620000,169.830000,421259
2018-03-20,170.920000,170.490000,171.280000,169.910000,387033
2018-03-21,170.760000,169.590000,171.550000,169.490000,222963
2018-03-22,168.510000,165.700000,169.440000,165.480000,381307
2018-03-23,166.400000,162.440000,167.050000,162.310000,593993
2018-03-26,164.430000,164.740000,164.939900,161.680000,417552
2018-03-27,165.540000,162.670000,166.420000,161.690000,480847
2018-03-28,163.210000,161.540000,164.270000,159.945000,666585
2018-03-29,162.250000,161.750000,163.249900,160.640000,796092
2018-04-02,162.270000,160.280000,163.190000,158.250000,963828
2018-04-03,161.440000,163.410000,164.410000,160.280000,655090
2018-04-04,161.580000,163.840000,164.210000,161.040000,341431
2018-04-05,164.430000,165.040000,166.210000,163.805000,370647
2018-04-06,164.180000,161.620000,164.920000,159.860000,504839
2018-04-09,162.200000,162.650000,164.990000,161.590000,391955
2018-04-10,164.660000,165.140000,165.920000,162.910000,461639
2018-04-11,163.480000,164.150000,165.430000,163.370000,342135
2018-04-12,165.120000,164.900000,166.490000,164.400100,413782
2018-04-13,165.770000,164.860000,166.030000,163.550000,554739
2018-04-16,165.730000,166.470000,167.510000,165.620000,505519
2018-04-17,167.910000,166.780000,168.000000,166.140000,452754
2018-04-18,166.750000,167.540000,168.920000,166.745000,786031
2018-04-19,167.140000,168.260000,168.690000,165.790000,469209
2018-04-20,167.980000,165.210000,168.849900,164.550000,411710
2018-04-23,165.500000,166.620000,166.770000,165.090000,406455
2018-04-24,166.750000,166.110000,168.470000,165.550000,605292
2018-04-25,164.000000,172.710000,174.040000,161.120000,1189646
2018-04-26,172.810000,172.470000,174.160000,171.280000,947025
2018-04-27,172.600000,174.520000,174.880000,172.140000,532931
2018-04-30,175.370000,170.750000,175.485000,170.720000,500370
2018-05-01,172.650000,170.870000,173.950000,169.780000,578495
2018-05-02,170.810000,170.920000,171.691000,170.110000,388371
2018-05-03,170.410000,169.630000,170.490000,166.780000,390343
2018-05-04,168.920000,171.270000,171.900000,167.350000,376633
2018-05-07,171.770000,171.090000,172.790000,170.480000,337937
2018-05-08,171.050000,170.040000,171.525000,169.640000,454977
2018-05-09,170.370000,171.850000,171.865000,169.260000,399469
2018-05-10,172.610000,173.980000,174.750000,172.320000,292238
2018-05-11,174.160000,175.950000,176.430000,173.710000,405011
