Date, Open, Close, High, Low, Volume
2019-11-05T05:00:00Z,17.350000,17.640000,19.000000,17.060000,374221
2019-11-06T05:00:00Z,17.880000,18.075000,18.275000,17.640000,37592
2019-11-07T05:00:00Z,18.170000,19.000000,19.500000,18.170000,45394
2019-11-08T05:00:00Z,19.400000,19.050000,20.437900,18.670000,30442
2019-11-11T05:00:00Z,19.160000,18.380000,19.160000,17.680000,26923
2019-11-12T05:00:00Z,18.080000,18.140000,18.705000,18.000000,9457
2019-11-13T05:00:00Z,17.960000,17.500000,17.990000,16.010000,12460
2019-11-14T05:00:00Z,17.740000,16.500000,17.740000,16.500000,6716
2019-11-15T05:00:00Z,16.810000,13.710500,16.810000,13.533400,26027
2019-11-18T05:00:00Z,13.940000,14.060000,14.970000,13.700000,14240
2019-11-19T05:00:00Z,14.060000,14.380000,14.820000,13.700000,7535
2019-11-20T05:00:00Z,14.170000,14.490000,15.000000,14.120000,12633
2019-11-21T05:00:00Z,14.400000,15.100000,15.100000,14.400000,7276
2019-11-22T05:00:00Z,15.120000,15.050000,15.120000,14.520000,9850
2019-11-25T05:00:00Z,15.000000,14.940000,15.000000,14.329600,5516
2019-11-26T05:00:00Z,15.000000,14.980000,15.000000,14.700000,3897
2019-11-27T05:00:00Z,14.829500,15.100000,15.175700,14.829500,1414
2019-11-29T05:00:00Z,14.720000,14.720000,14.720000,14.720000,842
2019-12-02T05:00:00Z,15.110000,15.150000,15.185500,14.690000,3938
2019-12-03T05:00:00Z,15.400000,15.800000,16.000000,14.433700,12442
2019-12-04T05:00:00Z,15.800000,15.480000,15.800000,15.210000,3937
2019-12-05T05:00:00Z,15.400000,14.480000,15.520000,13.871300,7318
2019-12-06T05:00:00Z,14.300000,14.380000,14.380000,14.000000,4217
2019-12-09T05:00:00Z,14.380000,13.480000,14.390000,13.010000,33943
2019-12-10T05:00:00Z,13.380000,13.450000,13.450000,13.320000,1035
2019-12-11T05:00:00Z,13.450000,13.100000,13.450000,12.250000,6480
2019-12-12T05:00:00Z,12.980000,11.130000,13.310000,10.429100,28389
2019-12-13T05:00:00Z,11.120000,10.940000,11.120000,9.800000,5707
2019-12-16T05:00:00Z,11.250000,11.040000,11.250000,10.000000,4322
2019-12-17T05:00:00Z,11.000000,10.710000,11.000000,10.100000,7539
2019-12-18T05:00:00Z,10.310000,10.300000,10.440000,10.020000,8652
2019-12-19T05:00:00Z,10.260000,10.720000,10.720000,10.260000,2799
2019-12-20T05:00:00Z,10.700000,10.680000,10.800000,10.170000,6230
2019-12-23T05:00:00Z,10.670000,11.000000,11.650000,10.500000,23893
2019-12-24T05:00:00Z,10.510000,11.050000,11.050000,10.510000,9459
2019-12-26T05:00:00Z,11.000000,10.160000,11.269000,10.110000,33064
2019-12-27T05:00:00Z,10.940000,10.980000,11.007400,10.700000,5297
2019-12-30T05:00:00Z,10.700000,10.500000,10.815500,10.500000,2274
2019-12-31T05:00:00Z,10.500000,11.000000,12.240000,10.485500,19180
2020-01-02T05:00:00Z,13.200000,11.320000,13.200000,10.799200,7843
2020-01-03T05:00:00Z,11.892100,11.120000,11.892100,10.960000,2994
