Date, Open, Close, High, Low, Volume
2018-01-02,7.990000,8.130000,8.270000,7.630000,8155
2018-01-03,8.250000,8.454800,8.950000,8.240000,9743
2018-01-04,8.520000,8.720000,9.150000,8.274500,2352
2018-01-05,8.920000,9.700000,10.090000,8.730000,6455
2018-01-08,9.430000,9.760000,10.000000,9.250000,3317
2018-01-09,9.540000,9.650000,10.250000,9.540000,692
2018-01-10,9.670000,9.669300,10.300000,9.669300,3946
2018-01-11,9.900000,9.210000,10.210000,9.200000,2425
2018-01-12,9.320000,9.720000,9.720000,9.210000,2630
2018-01-16,9.250000,9.304400,9.530000,9.250000,2230
2018-01-17,9.410000,9.400000,10.250000,9.350000,458
2018-01-18,9.440000,9.538600,9.538600,9.440000,1325
2018-01-19,9.450000,10.140600,10.140600,9.450000,1506
2018-01-22,10.200000,9.825400,10.200000,9.825400,42
2018-01-23,10.000000,9.890000,10.000000,9.460000,1324
2018-01-24,9.770000,9.750100,9.890600,9.750000,388
2018-01-25,9.920000,9.750000,9.920000,9.750000,14
2018-01-26,9.750000,9.850100,9.850300,9.750000,274
2018-01-29,9.750000,9.750100,9.860500,9.750000,1143
2018-01-30,10.080000,9.820000,10.080000,9.750000,1181
2018-01-31,9.790000,9.930000,9.930000,9.753600,69
2018-02-01,9.760000,9.910000,9.910000,9.750000,791
2018-02-02,9.924300,9.760000,9.924300,9.750000,607
2018-02-05,10.240000,9.750000,10.240000,9.750000,3475
2018-02-06,9.750000,9.990000,9.990000,9.750000,670
2018-02-07,9.960000,10.279200,10.279200,9.769500,30
2018-02-08,9.780000,9.889900,9.890000,9.780000,560
2018-02-09,10.279200,9.980000,10.279200,9.769500,1830
2018-02-12,9.970000,9.960000,9.990000,9.750000,296
2018-02-13,9.750000,9.990000,9.990000,9.750000,6
2018-02-14,9.750000,9.798000,9.990000,9.750000,75
2018-02-15,9.798000,10.000000,10.000000,9.798000,3351
2018-02-16,9.980000,10.200000,10.250000,9.751000,453
2018-02-20,10.200000,9.794000,10.300000,9.794000,721
2018-02-21,10.100000,10.450000,10.850000,10.020000,2963
2018-02-22,10.650000,10.990000,11.990000,9.760000,572
2018-02-23,11.467000,10.040000,11.940000,9.951600,59
2018-02-26,10.900000,11.222300,11.610000,10.846600,411
2018-02-27,10.000000,10.530100,11.990000,10.000000,2360
2018-02-28,11.050000,11.000000,11.050000,10.274800,17
2018-03-01,11.480000,10.974300,11.480000,10.500000,246
2018-03-02,10.270000,10.280000,11.400000,10.270000,23
2018-03-05,10.970000,10.320000,10.970000,10.010000,1423
2018-03-06,10.700000,11.160000,11.160000,10.550100,1629
2018-03-07,10.950000,11.250000,11.250000,10.515000,383
2018-03-08,10.515000,11.000000,11.250000,10.300000,3426
2018-03-09,11.020000,11.020000,11.020000,10.310100,50
2018-03-12,11.020000,11.020000,11.150000,10.300000,108
2018-03-13,10.970000,10.460000,10.970000,10.400100,63
2018-03-14,11.160000,11.199200,11.200000,10.500000,146
2018-03-15,11.200000,11.200000,11.200000,10.400000,485
2018-03-16,11.200000,11.250000,11.430000,10.416000,3346
2018-03-19,10.500000,10.210000,10.500000,10.200000,359
2018-03-20,10.220000,10.200000,10.220000,10.200000,8
2018-03-21,10.200000,10.720000,10.720000,10.200000,156
2018-03-22,10.960000,10.200000,10.960000,10.200000,2688
2018-03-23,10.200000,10.150000,10.210000,10.150000,2349
2018-03-26,10.100000,10.289400,10.980000,10.100000,104
2018-03-27,10.100000,10.599900,10.810000,10.100000,1259
2018-03-28,10.930000,10.100000,10.930000,10.100000,7
2018-03-29,10.100000,10.100000,10.930000,10.100000,256
2018-04-02,10.100000,10.850000,10.850000,10.100000,1479
2018-04-03,10.850000,10.450000,10.980000,10.140000,71
2018-04-04,10.850000,10.200000,10.850000,10.100000,88
2018-04-05,10.100000,10.506000,10.930000,10.100000,262
2018-04-06,10.110000,10.200000,10.538600,10.110000,18
2018-04-09,10.100000,10.970000,10.970000,10.100000,348
2018-04-10,10.110000,10.980000,10.980000,10.110000,882
2018-04-11,10.980000,10.120000,10.980000,10.100100,58
2018-04-12,10.150000,11.440000,11.450000,10.150000,6670
2018-04-13,11.430000,10.360000,11.440000,10.274000,117
