Date, Open, Close, High, Low, Volume
2021-01-12T05:00:00Z,10.750000,10.350000,10.750000,10.350000,1400
2021-01-13T05:00:00Z,11.000000,10.500000,10.500000,10.450000,6034
2021-01-14T05:00:00Z,11.000000,10.300000,10.500000,10.284800,5603
2021-01-15T05:00:00Z,10.450000,10.300000,10.400000,10.210000,3126
2021-01-19T05:00:00Z,10.750000,10.270000,10.750000,10.200000,27034
2021-01-20T05:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-01-21T05:00:00Z,10.220000,10.450000,10.650000,10.220000,5619
2021-01-22T05:00:00Z,10.430000,10.499800,10.499800,10.400000,3224
2021-01-25T05:00:00Z,10.590000,10.400000,10.550000,10.390000,19421
2021-01-26T05:00:00Z,10.520000,10.230000,10.465000,10.210000,14790
2021-01-27T05:00:00Z,10.280000,10.260000,10.300000,10.110000,58897
2021-01-28T05:00:00Z,10.890000,10.200000,10.920000,10.200000,11463
2021-01-29T05:00:00Z,10.370000,10.220100,10.370000,10.200000,38967
2021-02-01T05:00:00Z,10.730000,10.400000,10.710000,10.355000,11606
2021-02-02T05:00:00Z,10.540000,10.590000,10.859900,10.500000,50509
2021-02-03T05:00:00Z,10.690000,10.550000,10.700000,10.500000,94824
2021-02-04T05:00:00Z,10.740000,10.400000,10.740000,10.360000,25697
2021-02-05T05:00:00Z,10.360000,10.430000,10.600000,10.350000,63009
2021-02-08T05:00:00Z,10.510000,10.390000,10.510000,10.340000,50626
2021-02-09T05:00:00Z,10.450000,10.420000,10.450000,10.250000,162779
2021-02-10T05:00:00Z,10.480000,10.550000,10.590000,10.300000,43277
2021-02-11T05:00:00Z,10.610000,10.500000,10.690000,10.460000,155479
2021-02-12T05:00:00Z,10.510000,10.469900,10.800000,10.399900,373117
2021-02-16T05:00:00Z,10.520000,10.410000,10.610000,10.330000,161818
2021-02-17T05:00:00Z,10.430000,10.490000,10.520000,10.330000,84652
2021-02-18T05:00:00Z,10.410000,10.450000,10.660000,10.410000,344389
2021-02-19T05:00:00Z,10.520000,10.560000,10.790000,10.515000,179743
2021-02-22T05:00:00Z,10.750000,10.680000,10.830000,10.570000,427921
2021-02-23T05:00:00Z,10.620000,10.790000,10.890000,10.430000,221126
2021-02-24T05:00:00Z,10.750000,10.920000,10.920000,10.470000,197869
2021-02-25T05:00:00Z,10.880000,10.410000,10.890000,10.400000,139229
2021-02-26T05:00:00Z,10.430000,10.410000,10.502200,10.340000,66548
2021-03-01T05:00:00Z,10.470000,10.300000,10.500000,10.295000,83161
2021-03-02T05:00:00Z,10.290000,10.260000,10.400000,10.129900,140102
2021-03-03T05:00:00Z,10.250000,10.170000,10.260000,10.110000,51646
2021-03-04T05:00:00Z,10.110000,9.960000,10.130000,9.790000,186428
2021-03-05T05:00:00Z,10.040000,10.010000,10.050000,9.860000,594760
2021-03-08T05:00:00Z,10.010000,9.960000,10.105000,9.950000,44335
2021-03-09T05:00:00Z,9.950000,9.950000,10.000000,9.900000,152346
2021-03-10T05:00:00Z,9.990000,10.010000,10.010000,9.900000,116715
2021-03-11T05:00:00Z,10.010000,10.020000,10.050000,9.930000,55284
2021-03-12T05:00:00Z,10.030000,10.030000,10.090000,9.900000,141924
2021-03-15T04:00:00Z,10.010000,9.950000,10.010000,9.950000,4817
2021-03-16T04:00:00Z,9.980000,9.940000,10.020000,9.920000,22557
2021-03-17T04:00:00Z,9.940000,9.850000,9.980000,9.850000,52669
2021-03-18T04:00:00Z,9.850000,9.900000,9.900000,9.810000,133370
2021-03-19T04:00:00Z,9.870000,9.900000,9.900000,9.818200,55518
2021-03-22T04:00:00Z,9.870000,9.850000,9.890000,9.850000,8421
2021-03-23T04:00:00Z,9.850000,9.690000,9.865000,9.635000,117106
2021-03-24T04:00:00Z,9.700000,9.820000,9.830000,9.700000,52537
2021-03-25T04:00:00Z,9.810000,9.700000,9.810000,9.635000,149127
2021-03-26T04:00:00Z,9.780000,9.750000,9.820000,9.740000,19260
2021-03-29T04:00:00Z,9.820000,9.700000,9.840000,9.700000,6463
2021-03-30T04:00:00Z,9.750000,9.840000,9.840000,9.750000,18701
2021-03-31T04:00:00Z,9.800000,9.860000,9.860000,9.800000,28435
2021-04-01T04:00:00Z,9.800000,9.850000,9.890000,9.800000,17225
2021-04-05T04:00:00Z,9.800000,9.800000,9.820000,9.800000,2555
2021-04-06T04:00:00Z,9.800000,9.890000,9.890000,9.800000,7573
2021-04-07T04:00:00Z,9.870000,9.890000,9.940000,9.840000,35150
2021-04-08T04:00:00Z,9.910000,9.950000,9.950000,9.820000,9620
2021-04-09T04:00:00Z,9.900000,9.990000,10.000000,9.900000,21319
2021-04-12T04:00:00Z,9.900000,9.980000,9.980000,9.935000,18150
