Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.310000,93.700000,94.620000,93.250000,1232259
2018-01-03T05:00:00Z,93.640000,94.250000,94.450000,93.570000,1370610
2018-01-04T05:00:00Z,94.330000,94.950000,95.565000,94.330000,1673905
2018-01-05T05:00:00Z,95.140000,95.490000,95.490000,94.430000,1721352
2018-01-08T05:00:00Z,95.380000,95.730000,96.350000,95.060000,1186173
2018-01-09T05:00:00Z,95.790000,96.040000,96.170000,95.530000,1338549
2018-01-10T05:00:00Z,96.030000,97.280000,97.290000,95.450000,2112008
2018-01-11T05:00:00Z,97.330000,97.780000,97.800000,97.060000,1239274
2018-01-12T05:00:00Z,97.860000,97.610000,97.990000,96.910000,1773403
2018-01-16T05:00:00Z,97.800000,97.170000,98.360000,96.950000,1448584
2018-01-17T05:00:00Z,97.770000,97.600000,97.965000,97.250000,1407576
2018-01-18T05:00:00Z,97.950000,97.540000,98.060000,97.510000,1235480
2018-01-19T05:00:00Z,97.870000,98.470000,98.590000,97.634100,1627054
2018-01-22T05:00:00Z,98.630000,99.190000,99.200000,98.410000,1111924
2018-01-23T05:00:00Z,99.030000,99.130000,99.810000,98.940000,971557
2018-01-24T05:00:00Z,99.600000,100.560000,100.810000,99.220000,1542895
2018-01-25T05:00:00Z,100.660000,101.500000,101.800000,100.538700,1195337
2018-01-26T05:00:00Z,101.800000,102.880000,103.070000,101.580000,1419726
2018-01-29T05:00:00Z,102.910000,102.690000,103.650000,102.490000,1248384
2018-01-30T05:00:00Z,102.360000,102.660000,103.080000,102.180000,1222105
2018-01-31T05:00:00Z,102.670000,102.360000,103.180000,102.170000,1500377
2018-02-01T05:00:00Z,102.300000,102.110000,102.880000,101.720000,1530797
2018-02-02T05:00:00Z,101.560000,100.810000,102.222500,100.780000,1612556
2018-02-05T05:00:00Z,100.590000,97.200000,101.410000,97.030000,2636020
2018-02-06T05:00:00Z,95.350000,95.720000,96.212500,92.446600,5946276
2018-02-07T05:00:00Z,95.740000,96.770000,98.210000,95.480000,3099796
2018-02-08T05:00:00Z,96.820000,92.740000,97.990000,92.690000,3058332
2018-02-09T05:00:00Z,93.390000,95.030000,95.720000,92.120000,2577565
2018-02-12T05:00:00Z,95.770000,95.150000,96.380000,94.900000,1789938
2018-02-13T05:00:00Z,95.080000,96.170000,96.290000,94.425000,1144098
2018-02-14T05:00:00Z,95.680000,96.000000,96.405000,95.330000,1590831
2018-02-15T05:00:00Z,96.320000,96.560000,96.570000,95.530000,1538136
2018-02-16T05:00:00Z,96.540000,97.820000,98.160000,96.540000,1098098
2018-02-20T05:00:00Z,97.240000,97.320000,98.010000,96.291000,1501245
2018-02-21T05:00:00Z,97.550000,97.150000,98.920000,97.140000,1215760
2018-02-22T05:00:00Z,97.640000,98.030000,99.150000,97.260000,2315304
2018-02-23T05:00:00Z,98.610000,99.820000,99.840000,98.080000,1805316
2018-02-26T05:00:00Z,100.010000,99.920000,101.100000,99.710000,2047911
2018-02-27T05:00:00Z,99.950000,98.440000,100.220000,98.430000,1253399
2018-02-28T05:00:00Z,98.500000,97.180000,99.490000,97.150000,1987170
2018-03-01T05:00:00Z,97.250000,95.960000,97.570000,95.520000,1350759
2018-03-02T05:00:00Z,95.280000,96.900000,97.060000,94.750000,1260836
2018-03-05T05:00:00Z,96.240000,99.590000,99.630000,96.240000,2399470
2018-03-06T05:00:00Z,99.820000,98.710000,100.180000,98.440000,1419539
2018-03-07T05:00:00Z,97.910000,98.570000,98.750000,97.790000,1398498
2018-03-08T05:00:00Z,99.140000,99.280000,99.350000,98.530000,1293975
2018-03-09T05:00:00Z,99.900000,100.770000,100.830000,99.390000,1703128
