Date, Open, Close, High, Low, Volume
2018-01-03,25.730000,25.669900,25.730000,25.649000,8635
2018-01-04,26.150000,26.119900,26.150000,26.119900,230
2018-01-09,26.270000,26.270000,26.270000,26.270000,5
2018-01-10,26.090000,26.010000,26.090000,26.010000,1849
2018-01-11,26.090000,26.080000,26.090000,26.080000,40
2018-01-12,26.390200,26.489000,26.489000,26.390200,858
2018-01-16,26.700000,26.584800,26.710000,26.540000,1227
2018-01-17,26.500000,26.650000,26.690000,26.500000,1885
2018-01-18,26.640000,26.686600,26.700000,26.640000,1030
2018-01-19,26.970000,27.050000,27.050000,26.970000,91
2018-01-22,27.178900,27.178900,27.178900,27.178900,125
2018-01-23,27.310000,27.310100,27.310100,27.310000,200
2018-01-24,27.310000,27.310000,27.310000,27.310000,123
2018-01-25,27.250000,27.250000,27.250000,27.250000,129
2018-01-26,27.219000,27.250000,27.250000,27.219000,143
2018-01-29,27.050000,27.010000,27.069900,27.010000,605
2018-01-30,26.980000,26.810000,26.980000,26.810000,890
2018-01-31,26.850000,26.820000,26.850000,26.820000,60
2018-02-01,26.610000,26.610000,26.610000,26.610000,374
2018-02-02,26.160000,26.100000,26.160000,26.100000,910
2018-02-05,25.810000,24.990000,25.810000,24.860000,204
2018-02-06,25.060000,25.370000,25.370000,25.060000,130
2018-02-07,25.423000,25.270000,25.423000,25.230100,2818
2018-02-08,25.089900,24.673800,25.089900,24.640000,903
2018-02-09,24.250000,24.250000,24.250000,24.250000,10
2018-02-13,24.900000,24.900000,24.900000,24.900000,100
2018-02-14,25.300000,25.190000,25.300000,25.155000,8301
2018-02-15,25.419200,25.419200,25.419200,25.419200,250
2018-02-16,25.628500,25.628500,25.628500,25.628500,200
2018-02-20,25.415000,25.359800,25.415000,25.359800,400
2018-02-21,25.190000,25.190000,25.190000,25.190000,400
2018-02-22,25.160000,25.380000,25.380000,25.160000,209
2018-02-23,25.459900,25.459900,25.459900,25.459900,199
2018-02-26,25.440000,25.569900,25.569900,25.440000,402
2018-02-27,25.162000,25.110000,25.162000,25.110000,1172
2018-02-28,24.970000,24.970000,24.970000,24.970000,158
2018-03-01,24.510000,24.420000,24.630000,24.420000,259
