Date, Open, Close, High, Low, Volume
2018-01-02,204.030000,202.620000,204.870000,202.230000,661044
2018-01-03,202.520000,205.950000,206.320000,201.300000,897127
2018-01-04,206.070000,207.050000,208.090000,206.050000,557181
2018-01-05,207.910000,210.500000,211.080000,207.600000,515235
2018-01-08,209.780000,208.160000,210.500000,207.720000,844559
2018-01-09,207.980000,207.990000,209.040000,206.800000,918990
2018-01-10,205.680000,207.020000,207.180000,205.050000,737126
2018-01-11,208.090000,210.840000,211.350000,207.510000,875792
2018-01-12,212.960000,213.340000,213.730000,211.880000,811926
2018-01-16,215.020000,214.750000,216.290000,213.810000,1081133
2018-01-17,215.700000,220.310000,221.070000,215.150000,1001398
2018-01-18,220.270000,219.700000,220.370000,218.070000,882844
2018-01-19,220.660000,220.100000,221.200000,218.570000,1028898
2018-01-22,220.450000,220.750000,220.800000,218.630000,525327
2018-01-23,220.810000,219.740000,221.110000,218.720000,517568
2018-01-24,221.090000,220.950000,222.610000,220.140000,404721
2018-01-25,221.740000,221.830000,222.870000,219.910000,464599
2018-01-26,221.940000,226.220000,226.270000,221.400000,672413
2018-01-29,225.760000,223.850000,227.130000,223.720000,484772
2018-01-30,209.010000,207.840000,215.480000,207.040000,3675476
2018-01-31,214.040000,208.300000,219.540000,208.030000,2057382
2018-02-01,207.710000,204.580000,210.030000,199.210000,1995859
2018-02-02,204.890000,204.530000,209.600000,203.210000,1384715
2018-02-05,203.400000,196.700000,204.460000,193.190000,1617744
2018-02-06,193.020000,197.540000,200.000000,191.590000,2110750
2018-02-07,196.260000,195.470000,198.330000,194.300000,1313080
2018-02-08,195.250000,189.280000,198.110000,189.150000,965154
2018-02-09,192.020000,193.720000,195.050000,187.110000,1432746
2018-02-12,194.960000,193.510000,196.710000,192.820000,664124
2018-02-13,191.910000,195.500000,195.580000,190.970000,600576
2018-02-14,193.960000,195.550000,196.020000,193.470000,437589
2018-02-15,196.360000,191.890000,197.309900,190.720000,1169624
2018-02-16,191.960000,193.760000,194.970000,191.370000,740115
2018-02-20,192.540000,192.590000,193.420000,190.650000,542713
2018-02-21,192.940000,191.610000,195.310000,191.570000,455582
2018-02-22,192.760000,191.900000,194.900000,191.165000,724527
2018-02-23,193.200000,194.740000,194.840000,192.050000,600297
2018-02-26,195.180000,195.830000,196.730000,194.020000,703634
2018-02-27,195.990000,196.800000,199.090000,195.590000,868637
2018-02-28,196.710000,195.840000,198.780000,195.820000,870648
2018-03-01,195.420000,193.370000,196.130000,191.690000,863655
2018-03-02,192.790000,193.040000,193.690000,191.180000,593909
2018-03-05,191.840000,192.340000,193.270000,189.640000,571638
2018-03-06,192.810000,194.120000,194.310000,190.960000,609058
2018-03-07,192.500000,194.240000,194.430000,192.030000,805299
2018-03-08,182.320000,171.960000,182.570000,171.020000,13719667
2018-03-09,173.095000,173.360000,174.690000,172.065000,5204945
2018-03-12,173.100000,167.890000,173.100000,167.050000,5311517
