Date, Open, Close, High, Low, Volume
2018-01-02,74.100000,75.600000,76.000000,73.850000,50942
2018-01-03,75.700000,77.000000,77.550000,75.600000,98413
2018-01-04,77.450000,77.100000,78.150000,75.884700,43721
2018-01-05,77.300000,78.750000,79.350000,76.500000,71969
2018-01-08,78.550000,79.050000,79.650000,77.625000,36059
2018-01-09,79.000000,77.750000,79.250000,77.050000,42811
2018-01-10,77.050000,76.250000,77.399000,75.500000,42557
2018-01-11,76.500000,77.800000,78.100000,75.300100,36611
2018-01-12,78.000000,78.550000,79.625000,77.201000,39819
2018-01-16,79.250000,78.350000,80.000000,77.650000,43830
2018-01-17,78.600000,78.550000,78.700000,77.950000,45589
2018-01-18,78.550000,77.400000,79.200000,77.400000,47975
2018-01-19,77.950000,77.200000,78.250000,76.850000,89083
2018-01-22,77.150000,77.300000,77.700000,76.650000,65324
2018-01-23,77.500000,77.200000,77.900000,76.550000,131030
2018-01-24,77.300000,77.950000,79.900000,76.775000,392795
2018-01-25,78.650000,76.450000,78.650000,75.000000,69661
2018-01-26,77.200000,77.550000,78.043300,76.750000,49479
2018-01-29,77.150000,78.000000,78.700000,76.950000,74899
2018-01-30,76.400000,76.650000,77.800000,75.100000,63525
2018-01-31,76.950000,74.650000,77.150000,74.250000,137709
2018-02-01,73.750000,75.700000,75.800000,73.400000,193186
2018-02-02,74.450000,67.550000,74.450000,66.250000,455021
2018-02-05,66.500000,65.075000,68.800000,65.000000,310539
2018-02-06,63.650000,66.400000,66.850000,63.000000,191040
2018-02-07,66.550000,65.600000,67.348400,65.200000,274591
2018-02-08,65.650000,62.400000,65.650000,62.400000,197667
2018-02-09,63.250000,62.550000,64.150000,60.550000,356841
2018-02-12,62.850000,63.050000,63.525000,62.350000,139949
2018-02-13,62.350000,61.800000,62.699300,61.550000,171531
2018-02-14,61.050000,63.400000,63.650000,61.050000,115720
2018-02-15,62.800000,64.700000,65.050000,62.300000,247589
2018-02-16,64.450000,64.900000,65.950000,64.450000,114143
2018-02-20,64.150000,66.100000,66.500000,63.150000,75104
2018-02-21,66.450000,65.650000,66.850000,65.500000,105121
2018-02-22,65.900000,65.850000,66.300000,65.050100,134002
2018-02-23,66.550000,67.250000,67.300000,65.950000,91532
2018-02-26,67.150000,68.600000,68.650000,67.150000,59535
2018-02-27,67.850000,68.050000,69.300000,67.800000,88600
2018-02-28,68.200000,67.250000,68.900000,67.000000,125639
2018-03-01,67.250000,66.700000,67.800000,66.250000,95353
2018-03-02,66.050000,68.000000,68.300000,66.050000,60390
2018-03-05,67.650000,69.850000,70.250000,67.350000,141052
2018-03-06,70.400000,70.150000,70.400000,68.800000,127858
2018-03-07,69.650000,71.800000,72.150000,69.650000,109595
2018-03-08,72.050000,70.950000,72.325000,70.650000,65729
2018-03-09,71.200000,72.050000,72.600000,70.200000,141264
2018-03-12,72.350000,73.050000,73.900000,72.000000,50671
2018-03-13,73.500000,71.950000,73.850000,71.550100,100311
2018-03-14,72.350000,72.000000,72.600000,71.550000,119236
2018-03-15,72.250000,72.050000,72.550000,71.350000,54415
2018-03-16,71.850000,72.000000,72.350000,71.450000,101442
2018-03-19,71.600000,70.950000,71.875000,69.100000,56599
2018-03-20,70.950000,72.200000,72.700000,70.250000,119783
