Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.640000,64.490000,65.980000,64.490000,540324
2018-01-03T05:00:00Z,64.490000,63.850000,64.800000,63.578000,444980
2018-01-04T05:00:00Z,63.850000,62.670000,63.850000,62.590000,654040
2018-01-05T05:00:00Z,62.680000,62.590000,62.800000,62.160000,533624
2018-01-08T05:00:00Z,62.860000,62.570000,62.920000,62.430000,504704
2018-01-09T05:00:00Z,62.590000,61.330000,62.730000,61.320000,496266
2018-01-10T05:00:00Z,61.150000,59.980000,61.150000,59.780000,784284
2018-01-11T05:00:00Z,60.250000,60.300000,60.430000,59.530000,629131
2018-01-12T05:00:00Z,60.590000,59.620000,60.690000,59.530000,409684
2018-01-16T05:00:00Z,59.780000,60.390000,60.865000,59.760000,587921
2018-01-17T05:00:00Z,60.500000,60.790000,60.920000,60.270000,528810
2018-01-18T05:00:00Z,60.640000,59.550000,60.700000,59.310000,664205
2018-01-19T05:00:00Z,60.100000,60.510000,60.530000,59.800000,586935
2018-01-22T05:00:00Z,60.320000,60.920000,60.940000,60.320000,488871
2018-01-23T05:00:00Z,61.220000,61.840000,61.900000,60.974000,602886
2018-01-24T05:00:00Z,61.730000,61.600000,61.899000,61.120000,428909
2018-01-25T05:00:00Z,61.490000,61.960000,61.970000,61.110000,517664
2018-01-26T05:00:00Z,62.000000,60.820000,62.040000,60.730000,480308
2018-01-29T05:00:00Z,60.370000,59.180000,60.650000,59.018900,725040
2018-01-30T05:00:00Z,58.640000,58.070000,58.950000,57.930000,511215
2018-01-31T05:00:00Z,58.290000,59.060000,59.240000,58.140000,1048079
2018-02-01T05:00:00Z,58.940000,58.510000,59.460000,58.460000,964143
2018-02-02T05:00:00Z,57.840000,58.280000,58.310000,57.540000,642386
2018-02-05T05:00:00Z,57.880000,56.580000,58.700000,56.540000,701496
2018-02-06T05:00:00Z,55.850000,56.930000,57.210000,55.490000,828306
2018-02-07T05:00:00Z,56.800000,56.110000,57.920000,56.070000,660112
2018-02-08T05:00:00Z,56.090000,54.960000,56.860000,54.950000,541689
2018-02-09T05:00:00Z,55.220000,56.440000,56.800000,55.060000,610032
2018-02-12T05:00:00Z,56.760000,56.570000,56.880000,55.060000,662258
2018-02-13T05:00:00Z,56.580000,56.880000,57.160000,55.860000,454877
2018-02-14T05:00:00Z,56.400000,56.290000,56.725000,55.955000,705675
2018-02-15T05:00:00Z,56.480000,57.110000,57.390000,56.280000,507766
2018-02-16T05:00:00Z,57.110000,57.540000,57.620000,56.700000,581040
2018-02-20T05:00:00Z,57.300000,56.670000,57.840000,56.510000,455626
2018-02-21T05:00:00Z,56.740000,56.280000,57.300000,56.220000,579387
2018-02-22T05:00:00Z,56.540000,56.940000,57.460000,56.420000,330163
2018-02-23T05:00:00Z,57.160000,58.080000,58.090000,57.090000,490472
2018-02-26T05:00:00Z,58.310000,59.000000,59.080000,58.310000,727778
2018-02-27T05:00:00Z,58.561000,57.710000,59.340000,57.459300,689679
2018-02-28T05:00:00Z,57.930000,57.630000,58.450000,57.510000,602509
2018-03-01T05:00:00Z,54.550000,53.180000,54.880000,51.870000,3251961
2018-03-02T05:00:00Z,52.680000,54.220000,54.770000,52.300000,1065522
2018-03-05T05:00:00Z,53.700000,55.460000,55.650000,53.700000,1071969
2018-03-06T05:00:00Z,55.480000,55.970000,56.250000,55.021000,572108
2018-03-07T05:00:00Z,55.900000,56.130000,56.390000,55.510000,520346
2018-03-08T05:00:00Z,56.010000,55.850000,56.190000,55.600000,511392
2018-03-09T05:00:00Z,55.850000,56.160000,56.160000,55.100100,523096
2018-03-12T04:00:00Z,56.200000,56.580000,56.840000,56.031000,469321
2018-03-13T04:00:00Z,56.650000,56.300000,57.180000,56.210000,547698
2018-03-14T04:00:00Z,56.410000,56.290000,56.580000,56.030000,354614
2018-03-15T04:00:00Z,56.180000,56.270000,56.320000,55.740000,626801
2018-03-16T04:00:00Z,56.380000,56.780000,56.940000,55.950000,635088
2018-03-19T04:00:00Z,56.500000,56.340000,56.560000,56.078000,398856
2018-03-20T04:00:00Z,56.230000,56.320000,56.700000,56.140000,331727
2018-03-21T04:00:00Z,56.050000,55.930000,56.340000,55.600000,882139
2018-03-22T04:00:00Z,55.630000,55.520000,56.460000,55.500000,586864
2018-03-23T04:00:00Z,55.350000,54.210000,55.520000,54.075000,493608
2018-03-26T04:00:00Z,54.210000,53.690000,54.210000,53.270000,811257
2018-03-27T04:00:00Z,53.690000,54.440000,55.200000,53.250000,535902
2018-03-28T04:00:00Z,54.420000,55.780000,55.860000,54.420000,429391
2018-03-29T04:00:00Z,55.810000,55.400000,56.000000,54.960000,770363
2018-04-02T04:00:00Z,55.380000,54.410000,55.690000,53.880000,545345
2018-04-03T04:00:00Z,54.690000,55.170000,55.440000,54.080000,575697
2018-04-04T04:00:00Z,54.640000,55.150000,55.470000,54.460000,694319
2018-04-05T04:00:00Z,55.160000,56.000000,56.180000,54.700000,779761
2018-04-06T04:00:00Z,55.700000,56.400000,56.820000,55.700000,695684
2018-04-09T04:00:00Z,56.570000,54.930000,56.570000,54.900000,707009
2018-04-10T04:00:00Z,55.240000,54.850000,55.330000,54.640000,640744
2018-04-11T04:00:00Z,54.820000,55.060000,55.540000,54.820000,328118
2018-04-12T04:00:00Z,55.180000,54.420000,55.180000,54.198300,394169
2018-04-13T04:00:00Z,54.370000,54.460000,54.800000,54.100000,566088
2018-04-16T04:00:00Z,54.550000,54.770000,55.000000,54.300000,343335
2018-04-17T04:00:00Z,54.920000,54.970000,55.362500,54.720000,463544
2018-04-18T04:00:00Z,55.050000,55.030000,55.640000,54.940000,308616
2018-04-19T04:00:00Z,54.890000,54.340000,54.890000,53.959800,467007
2018-04-20T04:00:00Z,54.350000,53.350000,54.575000,53.160000,497273
2018-04-23T04:00:00Z,53.440000,53.040000,53.670000,52.800000,478859
2018-04-24T04:00:00Z,53.230000,53.450000,53.860000,52.840000,614089
2018-04-25T04:00:00Z,53.340000,54.230000,54.280000,53.090000,480570
2018-04-26T04:00:00Z,54.390000,55.080000,55.360000,54.230000,409815
2018-04-27T04:00:00Z,54.700000,55.450000,55.620000,54.700000,470461
2018-04-30T04:00:00Z,55.640000,55.020000,55.900000,54.930000,456473
2018-05-01T04:00:00Z,55.000000,55.490000,55.710000,54.600000,362687
2018-05-02T04:00:00Z,55.330000,55.280000,55.690000,54.620000,378711
2018-05-03T04:00:00Z,55.280000,55.500000,55.720000,54.940000,361433
2018-05-04T04:00:00Z,55.470000,55.970000,56.090000,55.420000,396360
2018-05-07T04:00:00Z,56.000000,57.610000,57.620000,56.000000,714264
2018-05-08T04:00:00Z,57.710000,57.650000,57.860000,56.980000,713548
2018-05-09T04:00:00Z,58.450000,59.660000,59.850000,58.060000,991756
2018-05-10T04:00:00Z,59.930000,60.540000,60.650000,59.860000,475215
2018-05-11T04:00:00Z,60.990000,60.080000,60.990000,59.910000,607644
2018-05-14T04:00:00Z,60.010000,59.700000,60.190000,59.460000,380937
2018-05-15T04:00:00Z,59.510000,58.940000,59.510000,58.710000,1312092
2018-05-16T04:00:00Z,59.170000,58.390000,59.600000,58.380000,498889
2018-05-17T04:00:00Z,58.390000,58.070000,58.700000,57.980000,410662
2018-05-18T04:00:00Z,58.120000,58.530000,58.600000,57.850000,372201
2018-05-21T04:00:00Z,59.070000,60.290000,60.520000,58.800000,646430
2018-05-22T04:00:00Z,60.290000,60.190000,60.450000,59.920000,393242
2018-05-23T04:00:00Z,60.290000,60.680000,61.510000,60.230000,418520
2018-05-24T04:00:00Z,61.510000,60.870000,61.660000,60.420000,371364
2018-05-25T04:00:00Z,60.830000,61.070000,61.330000,60.810000,213373
2018-05-29T04:00:00Z,61.070000,61.690000,62.070000,60.590000,514945
2018-05-30T04:00:00Z,61.330000,61.530000,62.060000,59.802000,592128
2018-05-31T04:00:00Z,61.350000,61.390000,61.750000,61.180000,527032
2018-06-01T04:00:00Z,61.510000,61.250000,61.775000,61.100000,414467
2018-06-04T04:00:00Z,61.270000,62.100000,62.190000,61.270000,615734
2018-06-05T04:00:00Z,62.320000,61.800000,62.500000,61.610000,393853
2018-06-06T04:00:00Z,61.740000,61.860000,62.300000,61.610000,647906
2018-06-07T04:00:00Z,61.990000,62.380000,62.500000,61.700000,442171
2018-06-08T04:00:00Z,62.270000,62.580000,63.070000,62.060000,538766
2018-06-11T04:00:00Z,62.600000,62.490000,62.920000,62.110000,437307
2018-06-12T04:00:00Z,62.410000,62.980000,63.600000,62.250000,639321
2018-06-13T04:00:00Z,63.140000,62.120000,63.500000,61.780000,468327
2018-06-14T04:00:00Z,62.240000,63.630000,63.730000,62.050000,576653
2018-06-15T04:00:00Z,63.750000,64.370000,64.440000,63.570000,1533014
2018-06-18T04:00:00Z,64.270000,64.830000,64.970000,64.140000,767732
2018-06-19T04:00:00Z,64.660000,64.790000,65.160000,64.565000,591026
2018-06-20T04:00:00Z,64.900000,66.060000,66.170000,64.650000,505725
2018-06-21T04:00:00Z,66.000000,65.410000,66.170000,65.165000,463858
2018-06-22T04:00:00Z,65.660000,65.680000,65.880000,65.240000,815128
2018-06-25T04:00:00Z,65.550000,65.530000,65.829900,65.130000,415390
2018-06-26T04:00:00Z,65.550000,65.500000,66.071500,65.195000,484042
2018-06-27T04:00:00Z,65.700000,65.070000,66.010000,65.060000,384313
2018-06-28T04:00:00Z,64.780000,65.170000,65.250000,64.310000,674765
2018-06-29T04:00:00Z,65.030000,64.790000,65.380000,64.360000,491868
2018-07-02T04:00:00Z,64.780000,64.600000,65.160000,64.050000,496025
2018-07-03T04:00:00Z,64.650000,65.160000,65.700000,64.300000,262015
2018-07-05T04:00:00Z,65.450000,66.100000,66.130000,64.940000,436552
2018-07-06T04:00:00Z,66.280000,66.580000,66.930000,66.103500,383429
2018-07-09T04:00:00Z,66.750000,65.780000,66.790000,65.487800,397597
2018-07-10T04:00:00Z,65.790000,65.660000,66.540000,65.421000,553559
2018-07-11T04:00:00Z,65.630000,65.750000,66.010000,65.430000,363076
2018-07-12T04:00:00Z,66.200000,65.980000,66.200000,65.640000,219482
2018-07-13T04:00:00Z,66.100000,66.130000,66.370000,65.815000,227547
2018-07-16T04:00:00Z,66.010000,65.810000,66.119000,65.580000,272189
2018-07-17T04:00:00Z,65.940000,65.620000,66.150000,65.530000,335037
2018-07-18T04:00:00Z,65.490000,65.370000,65.780000,65.070000,413460
2018-07-19T04:00:00Z,65.300000,66.540000,66.780000,65.140000,289186
2018-07-20T04:00:00Z,66.390000,66.000000,66.400000,65.679400,458891
2018-07-23T04:00:00Z,65.970000,66.260000,66.415000,65.650000,387048
2018-07-24T04:00:00Z,66.260000,65.690000,66.420000,65.540000,400483
2018-07-25T04:00:00Z,65.720000,66.290000,66.472000,65.720000,229006
2018-07-26T04:00:00Z,66.330000,66.220000,67.212000,65.900000,391569
2018-07-27T04:00:00Z,66.500000,65.780000,66.663900,65.370000,372068
2018-07-30T04:00:00Z,65.300000,66.200000,66.220000,65.220400,424752
2018-07-31T04:00:00Z,66.370000,66.490000,67.880000,65.120000,936550
2018-08-01T04:00:00Z,66.170000,66.590000,66.640000,65.600000,499126
2018-08-02T04:00:00Z,66.600000,68.040000,68.370000,66.600000,663285
2018-08-03T04:00:00Z,68.110000,68.810000,69.000000,68.080000,397484
2018-08-06T04:00:00Z,68.860000,68.730000,69.300000,68.527700,480326
2018-08-07T04:00:00Z,68.830000,67.810000,68.830000,67.410000,472859
2018-08-08T04:00:00Z,67.870000,67.490000,67.930000,67.370000,234853
2018-08-09T04:00:00Z,67.520000,67.810000,68.010000,67.510000,273001
