Date, Open, Close, High, Low, Volume
2018-01-02,221.020000,221.090000,222.450000,220.000000,1722787
2018-01-03,221.620000,223.400000,223.810000,220.520000,1501469
2018-01-04,224.340000,224.440000,226.100000,224.170000,1825654
2018-01-05,225.190000,228.660000,229.050000,224.720000,1532494
2018-01-08,228.130000,224.700000,228.590000,224.610000,1944551
2018-01-09,224.760000,225.900000,226.630000,223.300000,1805833
2018-01-10,224.830000,224.150000,225.010000,223.030000,1559010
2018-01-11,224.180000,225.370000,225.920000,223.700000,1824415
2018-01-12,227.450000,228.580000,229.900000,226.520000,2698433
2018-01-16,233.370000,233.290000,235.000000,231.250000,5152874
2018-01-17,234.670000,238.550000,238.960000,233.850000,3662807
2018-01-18,239.260000,243.220000,243.900000,238.550100,4262859
2018-01-19,244.730000,243.320000,244.730000,241.070000,2816752
2018-01-22,243.590000,243.550000,243.795000,241.360000,2282118
2018-01-23,242.990000,245.240000,246.980000,242.410000,2152891
2018-01-24,246.010000,245.020000,247.313700,243.710000,1600015
2018-01-25,244.750000,245.180000,246.190000,243.900000,1226475
2018-01-26,245.000000,248.420000,248.735000,244.460000,1531690
2018-01-29,249.280000,247.410000,250.790000,247.400000,1609380
2018-01-30,232.880000,236.680000,242.740000,232.100000,8372933
2018-01-31,242.840000,236.790000,247.000000,235.760000,3613262
2018-02-01,235.260000,235.240000,237.820000,233.830000,2757634
2018-02-02,233.000000,231.770000,236.300000,231.190000,2520589
2018-02-05,230.790000,220.020000,233.110000,208.480000,4288910
2018-02-06,212.200000,225.190000,226.509000,210.210000,4892597
2018-02-07,222.330000,225.860000,229.290000,221.510000,3602184
2018-02-08,225.330000,216.470000,226.630000,216.260000,3356070
2018-02-09,218.000000,221.080000,223.280000,212.010000,4411923
2018-02-12,222.440000,225.760000,228.000100,222.150000,3444824
2018-02-13,223.150000,226.590000,227.120000,222.385000,2262885
2018-02-14,224.950000,228.830000,229.340000,224.070000,1944677
2018-02-15,229.270000,226.050000,230.000000,221.740000,3311777
2018-02-16,225.670000,229.370000,230.550000,225.670000,2347127
2018-02-20,227.910000,226.630000,228.750000,225.610000,1926419
2018-02-21,226.150000,225.140000,229.350000,225.110000,2023354
2018-02-22,226.300000,227.090000,229.840000,225.080000,1989778
2018-02-23,227.900000,230.230000,230.320000,225.905000,1417735
2018-02-26,231.640000,234.020000,234.510000,229.700000,1938584
2018-02-27,234.400000,232.440000,235.890000,232.440000,1952954
2018-02-28,234.420000,226.140000,234.750000,226.090000,2340034
2018-03-01,225.700000,224.300000,229.290000,222.738000,2328377
2018-03-02,223.210000,225.080000,225.820000,222.590000,1738757
2018-03-05,223.370000,228.430000,229.360000,222.790000,1743404
2018-03-06,230.100000,226.200000,230.100000,223.890000,1744183
2018-03-07,224.350000,227.370000,227.815000,223.750000,2035621
2018-03-08,227.930000,224.690000,227.990000,223.920000,2596753
2018-03-09,226.110000,225.430000,226.520000,222.500000,3711564
2018-03-12,226.210000,222.820000,227.000000,222.770000,2244478
2018-03-13,223.530000,226.870000,228.060000,223.160000,2387955
2018-03-14,227.130000,225.510000,229.390000,225.020000,2073585
2018-03-15,225.830000,229.490000,230.760000,225.660000,2294249
2018-03-16,229.660000,227.860000,231.270000,227.750000,3682795
2018-03-19,227.310000,225.060000,227.970000,223.680000,2487631
2018-03-20,225.160000,226.910000,227.600000,223.880000,2236173
2018-03-21,226.450000,222.860000,227.440000,222.830000,2040438
2018-03-22,221.650000,215.380000,221.661300,215.100000,4108124
2018-03-23,215.750000,212.540000,217.730000,212.495000,3995845
2018-03-26,215.190000,219.050000,219.410000,214.700000,2325292
2018-03-27,220.320000,217.920000,221.950000,216.410000,2228200
2018-03-28,218.890000,218.500000,219.910000,217.040000,2204127
2018-03-29,219.380000,219.820000,223.350000,218.200000,2895375
2018-04-02,218.460000,217.160000,222.990000,214.630000,4087528
2018-04-03,220.340000,224.500000,225.100000,219.690000,3354117
2018-04-04,220.690000,228.880000,229.480000,220.420000,3343277
2018-04-05,229.460000,229.010000,231.580000,226.795000,2424773
2018-04-06,226.650000,223.960000,228.190000,221.820000,2075531
2018-04-09,225.580000,222.800000,226.130000,222.360000,1778554
2018-04-10,225.400000,226.790000,228.160000,223.490000,1885947
2018-04-11,224.270000,221.940000,225.390000,221.690000,2376748
2018-04-12,224.040000,224.270000,225.750000,223.410000,1747722
2018-04-13,225.100000,224.260000,226.130000,223.080000,1602428
2018-04-16,227.110000,230.460000,231.849000,226.350000,3306639
2018-04-17,239.310000,238.540000,241.670000,236.077300,4652288
2018-04-18,239.000000,236.440000,239.740000,236.300000,2173423
2018-04-19,236.200000,235.800000,238.270000,234.800000,1537404
2018-04-20,236.050000,235.060000,237.100000,233.500000,1772904
2018-04-23,235.290000,234.320000,236.210000,233.080000,1406929
2018-04-24,235.950000,234.160000,237.320000,232.560000,1672212
2018-04-25,233.450000,234.900000,235.100000,230.440000,1786319
2018-04-26,235.730000,237.000000,237.840000,234.330000,1486751
2018-04-27,237.630000,240.120000,240.540000,237.150000,1600909
2018-04-30,241.000000,236.490000,241.000000,236.420000,1821844
2018-05-01,237.000000,236.830000,237.490000,234.360000,1864293
2018-05-02,235.380000,233.480000,236.210000,232.860000,2176354
2018-05-03,231.970000,234.140000,234.800000,229.307500,1799643
2018-05-04,233.100000,235.850000,236.650000,232.150000,1308235
2018-05-07,235.880000,233.760000,236.989900,232.630000,2032393
2018-05-08,233.720000,232.040000,233.720000,230.650000,1703664
2018-05-09,233.050000,229.220000,233.420000,228.230000,2529122
2018-05-10,230.150000,233.650000,234.290000,229.360000,1340210
2018-05-11,233.580000,238.300000,238.800000,232.948300,2236018
2018-05-14,238.900000,242.930000,243.670000,238.900000,2937188
2018-05-15,241.860000,239.530000,242.220000,238.666000,1527792
2018-05-16,239.650000,241.740000,241.810000,238.570000,1207866
2018-05-17,241.490000,242.960000,243.560000,240.540000,1708386
2018-05-18,243.370000,244.610000,244.760000,242.390000,1557875
2018-05-21,245.000000,247.940000,249.170000,244.840000,1920095
2018-05-22,248.000000,245.040000,248.050000,243.840000,1597170
2018-05-23,244.030000,244.170000,245.500000,241.635000,1944002
2018-05-24,244.570000,242.770000,245.440000,242.200000,1200512
2018-05-25,242.950000,244.930000,245.580000,242.440000,973340
2018-05-29,243.860000,242.140000,243.860000,240.240000,1517424
2018-05-30,243.740000,244.970000,245.750000,242.925000,1326213
2018-05-31,244.210000,241.500000,244.745000,240.676700,1589662
2018-06-01,243.740000,243.300000,243.740000,241.290000,1625542
2018-06-04,244.000000,244.630000,245.240000,242.740000,1637117
2018-06-05,245.090000,244.400000,245.114600,241.910000,890507
2018-06-06,246.320000,248.620000,248.720000,245.130000,1739271
2018-06-07,249.760000,248.880000,250.000000,248.250000,1216754
2018-06-08,249.460000,250.570000,251.500000,248.070000,1910048
2018-06-11,250.840000,253.810000,254.990000,250.400000,1955194
2018-06-12,253.200000,253.500000,253.940000,250.170000,1628974
2018-06-13,254.140000,252.910000,256.730000,252.480000,1919379
2018-06-14,254.470000,255.450000,255.990000,253.660000,1377433
2018-06-15,254.270000,255.820000,255.940000,252.560000,3064391
2018-06-18,254.000000,254.830000,255.010000,252.135000,1134429
2018-06-19,252.970000,253.050000,253.300000,251.160000,1313007
2018-06-20,253.315000,252.850000,253.730000,251.880000,1612709
2018-06-21,252.950000,251.960000,253.650000,250.920000,1226018
2018-06-22,252.240000,254.390000,255.110000,251.190000,1463735
2018-06-25,254.360000,250.760000,255.130000,248.610000,1579354
2018-06-26,250.560000,249.700000,252.470000,249.540000,1233860
2018-06-27,250.290000,248.240000,251.760000,248.130000,1207176
2018-06-28,247.130000,244.940000,248.000000,242.230000,2333726
2018-06-29,244.900000,245.480000,247.499900,244.600000,1481732
2018-07-02,245.000000,247.360000,247.730000,244.120000,1065397
2018-07-03,248.300000,247.460000,248.750000,246.740000,759181
2018-07-05,249.110000,250.560000,250.926200,247.580000,1381438
2018-07-06,251.010000,250.720000,251.730000,249.421200,872715
2018-07-09,252.130000,253.700000,254.010000,251.050000,1249089
2018-07-10,254.180000,255.520000,256.900000,253.750000,1203461
2018-07-11,255.140000,254.640000,256.000000,253.735000,877810
2018-07-12,256.180000,256.090000,256.820000,254.920000,940834
2018-07-13,256.390000,258.690000,259.010000,256.020000,1402898
2018-07-16,258.360000,257.170000,258.500000,256.435000,2321358
2018-07-17,251.950000,250.340000,252.520000,246.269400,5113221
2018-07-18,251.110000,255.430000,256.610000,250.440000,2279822
2018-07-19,255.320000,252.950000,256.500000,251.850000,1440230
2018-07-20,251.170000,252.720000,253.550000,251.170000,1284954
2018-07-23,252.910000,252.730000,255.230000,252.430000,972665
2018-07-24,254.860000,253.750000,254.960000,252.010000,1593412
2018-07-25,254.810000,254.930000,255.270000,252.765000,1741721
2018-07-26,256.250000,257.030000,257.870000,255.795000,1180878
2018-07-27,257.790000,255.960000,257.790000,255.390000,1043258
2018-07-30,255.910000,253.840000,256.890000,253.110000,896624
2018-07-31,254.140000,253.220000,255.200000,252.850000,1302911
2018-08-01,256.100000,253.350000,256.100000,252.810000,2134441
2018-08-02,253.500000,256.100000,256.300000,252.230000,1234526
2018-08-03,256.450000,257.170000,257.560000,254.300000,911880
2018-08-06,256.500000,256.740000,257.540000,255.465000,815761
2018-08-07,257.640000,257.660000,258.844900,257.130000,948518
2018-08-08,258.110000,258.810000,259.500000,257.920000,985991
2018-08-09,259.910000,261.590000,263.020000,259.310000,1604500
2018-08-10,260.490000,260.420000,261.500000,259.110000,919970
2018-08-13,261.000000,260.940000,262.550000,260.297500,1052691
2018-08-14,260.890000,263.510000,264.295000,260.850000,1149858
2018-08-15,261.980000,260.700000,262.690000,259.190000,1207438
2018-08-16,261.570000,263.120000,263.750000,261.450000,1307434
2018-08-17,263.550000,262.320000,264.130000,261.720000,1134697
2018-08-20,263.000000,262.410000,263.490000,261.570000,1218217
2018-08-21,261.850000,261.710000,262.520000,260.730000,993237
2018-08-22,261.950000,260.760000,261.950000,260.250000,1500874
2018-08-23,261.020000,261.480000,262.560000,259.560000,974011
2018-08-24,261.750000,264.320000,264.780000,261.750000,1304462
2018-08-27,265.000000,267.080000,267.450000,264.420000,1857494
2018-08-28,268.540000,268.740000,269.140000,267.330000,1670465
2018-08-29,268.390000,269.000000,269.320000,267.250000,1964982
2018-08-30,269.460000,268.410000,270.170000,268.110000,2158207
2018-08-31,268.280000,268.230000,269.205600,267.200000,1568448
2018-09-04,268.000000,268.530000,269.410000,266.570000,1240660
2018-09-05,268.560000,267.650000,268.795000,266.930000,1242346
2018-09-06,267.600000,269.690000,270.020000,266.941000,1541672
2018-09-07,269.640000,268.260000,271.160000,267.510000,1961726
2018-09-10,266.780000,259.720000,266.800000,258.750000,2763043
2018-09-11,258.100000,261.020000,261.418000,257.482800,1384040
2018-09-12,261.120000,262.670000,264.490000,260.850000,1400182
2018-09-13,264.160000,265.500000,265.685000,263.420000,1897567
2018-09-14,265.400000,265.290000,266.650000,263.280000,1293192
2018-09-17,266.500000,263.870000,266.660000,263.410000,1102576
2018-09-18,262.930000,263.285000,264.089900,262.004800,2374271
2018-09-19,264.470000,265.340000,265.610000,263.160000,1336088
2018-09-20,266.080000,266.390000,267.940000,266.060000,1189971
2018-09-21,266.100000,266.700000,267.840000,265.850100,2932704
2018-09-24,267.010000,267.350000,269.530000,266.670000,1293785
2018-09-25,267.300000,263.520000,267.330000,263.030000,1556916
2018-09-26,264.500000,263.200000,265.490000,262.450000,1360474
2018-09-27,263.000000,264.820000,265.410000,262.930000,1421580
2018-09-28,264.380000,265.950000,266.190000,263.848000,1110838
2018-10-01,267.250000,269.190000,270.020000,267.020000,1917557
2018-10-02,269.000000,270.660000,271.440000,267.500000,1485945
2018-10-03,272.000000,270.900000,272.070000,269.770000,1563076
2018-10-04,271.000000,268.320000,271.620000,267.311800,1495385
2018-10-05,268.650000,269.330000,271.000000,267.950000,1343990
2018-10-08,268.840000,269.090000,269.655000,265.653100,1039599
2018-10-09,269.190000,270.130000,271.955000,268.470000,1469233
2018-10-10,270.600000,263.400000,271.420000,262.520000,2791293
2018-10-11,262.000000,257.080000,264.401600,255.780000,3162929
2018-10-12,259.700000,259.410000,261.390000,256.860000,2370386
2018-10-15,260.130000,259.705000,262.440000,259.310000,2331258
2018-10-16,269.690000,272.240000,272.810000,265.000000,4735844
