Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.620000,37.470000,37.600000,36.360000,519790
2018-01-03T05:00:00Z,37.640000,38.650000,39.040000,37.430000,639886
2018-01-04T05:00:00Z,38.860000,39.230000,39.360000,38.590000,473387
2018-01-05T05:00:00Z,39.040000,38.340000,39.450000,38.270000,546705
2018-01-08T05:00:00Z,38.340000,38.340000,38.576000,37.980000,288573
2018-01-09T05:00:00Z,38.540000,38.550000,38.700000,37.780000,421476
2018-01-10T05:00:00Z,38.510000,39.400000,39.490000,38.420000,388384
2018-01-11T05:00:00Z,39.610000,41.560000,41.999900,39.606700,1010104
2018-01-12T05:00:00Z,41.820000,41.630000,42.270000,40.780000,913912
2018-01-16T05:00:00Z,41.830000,41.560000,42.310000,41.300000,490780
2018-01-17T05:00:00Z,41.710000,41.610000,41.910000,41.260000,420915
2018-01-18T05:00:00Z,41.610000,41.160000,41.800000,41.020000,395569
2018-01-19T05:00:00Z,41.100000,40.930000,41.460000,40.320000,1134530
2018-01-22T05:00:00Z,40.990000,41.990000,42.150000,40.990000,551732
2018-01-23T05:00:00Z,41.500000,42.140000,42.300000,40.660000,622392
2018-01-24T05:00:00Z,42.200000,41.990000,42.790000,41.790000,538865
2018-01-25T05:00:00Z,42.210000,41.880000,42.625000,41.620000,278408
2018-01-26T05:00:00Z,42.150000,42.490000,42.520000,41.440000,641133
2018-01-29T05:00:00Z,42.260000,41.990000,42.400000,41.780000,623003
2018-01-30T05:00:00Z,41.610000,41.160000,41.960000,40.610000,1565965
2018-01-31T05:00:00Z,41.390000,41.350000,41.840000,41.150000,459230
2018-02-01T05:00:00Z,41.760000,42.280000,42.730000,41.420000,740988
2018-02-02T05:00:00Z,41.510000,40.530000,41.971400,40.440000,1299231
2018-02-05T05:00:00Z,40.000000,39.470000,41.220000,38.870000,668121
2018-02-06T05:00:00Z,37.980000,40.180000,40.660000,37.818200,587306
2018-02-07T05:00:00Z,40.000000,39.860000,40.592200,39.450000,305642
2018-02-08T05:00:00Z,39.900000,38.400000,40.400000,38.300000,504147
2018-02-09T05:00:00Z,38.980000,37.940000,38.980000,36.050000,642013
2018-02-12T05:00:00Z,38.480000,39.000000,39.260000,38.030000,445489
2018-02-13T05:00:00Z,38.750000,39.110000,39.545000,38.250000,461024
2018-02-14T05:00:00Z,38.200000,38.220000,39.089900,37.490000,891288
2018-02-15T05:00:00Z,38.940000,37.320000,38.940000,36.850000,576893
2018-02-16T05:00:00Z,37.060000,36.450000,37.320000,36.360000,693375
2018-02-20T05:00:00Z,36.350000,36.060000,37.057400,35.930000,555291
2018-02-21T05:00:00Z,35.990000,35.240000,36.165000,35.220000,426065
2018-02-22T05:00:00Z,35.560000,35.250000,35.810000,35.140000,707813
2018-02-23T05:00:00Z,35.200000,35.390000,35.859000,34.620000,670495
2018-02-26T05:00:00Z,35.640000,36.320000,36.460000,34.710000,470857
2018-02-27T05:00:00Z,36.330000,36.250000,36.680000,35.900000,423336
2018-02-28T05:00:00Z,36.560000,35.840000,36.810000,35.830000,532636
2018-03-01T05:00:00Z,35.890000,35.900000,36.430000,35.290000,393967
2018-03-02T05:00:00Z,35.740000,36.420000,36.590000,34.975000,331048
2018-03-05T05:00:00Z,36.260000,36.750000,37.240000,36.190000,298404
2018-03-06T05:00:00Z,36.990000,36.420000,37.120000,36.330000,254317
2018-03-07T05:00:00Z,36.170000,36.350000,36.580000,35.530000,275371
2018-03-08T05:00:00Z,36.390000,36.520000,36.780000,35.930000,179906
2018-03-09T05:00:00Z,36.860000,36.780000,37.300000,36.560000,273994
2018-03-12T04:00:00Z,36.600000,37.550000,37.600000,36.420000,268625
2018-03-13T04:00:00Z,37.540000,37.480000,37.600000,37.020100,560307
2018-03-14T04:00:00Z,37.550000,36.870000,37.560000,36.450000,405778
2018-03-15T04:00:00Z,36.960000,35.470000,37.170000,33.400000,1909405
2018-03-16T04:00:00Z,35.990000,35.590000,36.490000,35.470000,1175714
2018-03-19T04:00:00Z,35.370000,33.960000,35.420000,33.330000,1211907
2018-03-20T04:00:00Z,34.540000,33.470000,34.580000,32.871000,677228
2018-03-21T04:00:00Z,34.100000,34.780000,35.130000,33.750000,671995
2018-03-22T04:00:00Z,34.430000,34.410000,35.275000,34.280000,519206
2018-03-23T04:00:00Z,34.390000,34.480000,34.910000,34.230000,471355
2018-03-26T04:00:00Z,34.940000,34.560000,34.940000,34.000100,628322
2018-03-27T04:00:00Z,34.850000,34.440000,35.820000,34.290000,625083
2018-03-28T04:00:00Z,34.210000,34.480000,35.320000,33.850000,611151
2018-03-29T04:00:00Z,34.800000,35.120000,35.770000,34.690000,700561
2018-04-02T04:00:00Z,35.050000,35.090000,36.000000,34.860000,726545
2018-04-03T04:00:00Z,35.370000,35.320000,35.560000,34.040000,625561
2018-04-04T04:00:00Z,34.750000,35.060000,35.240000,34.020000,402559
2018-04-05T04:00:00Z,35.270000,35.400000,35.850000,35.100000,364695
2018-04-06T04:00:00Z,35.190000,34.880000,35.750000,34.390000,459383
2018-04-09T04:00:00Z,35.250000,34.730000,35.450000,34.300000,214289
2018-04-10T04:00:00Z,35.310000,35.620000,35.910000,35.040000,315558
2018-04-11T04:00:00Z,35.490000,36.100000,36.265000,35.490000,396187
2018-04-12T04:00:00Z,36.190000,36.120000,36.549900,35.830000,465661
2018-04-13T04:00:00Z,36.230000,35.530000,36.600000,35.200000,535613
2018-04-16T04:00:00Z,35.520000,37.110000,37.210000,35.140000,852727
2018-04-17T04:00:00Z,37.160000,36.770000,38.100000,36.770000,331551
2018-04-18T04:00:00Z,37.170000,36.650000,37.620000,36.550000,359308
2018-04-19T04:00:00Z,36.660000,35.830000,36.800000,35.585000,398544
2018-04-20T04:00:00Z,35.640000,35.540000,35.860000,35.000000,437389
2018-04-23T04:00:00Z,35.590000,36.130000,37.060000,35.320000,418335
2018-04-24T04:00:00Z,36.170000,35.280000,36.450000,34.970000,379811
2018-04-25T04:00:00Z,35.110000,35.780000,35.900000,34.790100,396787
2018-04-26T04:00:00Z,35.990000,36.310000,36.440000,35.600000,244433
2018-04-27T04:00:00Z,36.330000,36.670000,37.340000,36.115000,345687
2018-04-30T04:00:00Z,36.630000,36.760000,37.610000,36.460000,367298
2018-05-01T04:00:00Z,36.570000,36.250000,36.800000,36.100000,296678
2018-05-02T04:00:00Z,36.060000,35.600000,36.305000,35.310000,667737
2018-05-03T04:00:00Z,35.530000,35.180000,35.660000,35.045000,320465
2018-05-04T04:00:00Z,35.280000,36.220000,36.370000,35.100000,466975
2018-05-07T04:00:00Z,35.820000,36.290000,36.825500,35.672200,402096
2018-05-08T04:00:00Z,35.220000,37.240000,37.490000,33.870000,645244
2018-05-09T04:00:00Z,37.760000,38.050000,38.850000,37.510000,388629
