Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.000000,66.840000,67.350000,65.960000,855026
2018-01-03T05:00:00Z,66.840000,65.530000,67.150000,65.320000,570983
2018-01-04T05:00:00Z,65.860000,65.080000,65.920000,64.860000,829934
2018-01-05T05:00:00Z,65.550000,65.700000,65.930000,65.250000,761977
2018-01-08T05:00:00Z,66.000000,66.020000,66.540000,65.250000,936657
2018-01-09T05:00:00Z,66.260000,65.890000,66.570000,65.660000,575408
2018-01-10T05:00:00Z,65.670000,65.740000,65.830000,64.720000,678401
2018-01-11T05:00:00Z,65.810000,67.180000,67.340000,65.750000,706319
2018-01-12T05:00:00Z,67.270000,67.970000,68.070000,67.050000,743071
2018-01-16T05:00:00Z,68.660000,66.970000,69.000000,66.850000,846370
2018-01-17T05:00:00Z,67.170000,67.290000,67.880000,66.960000,461283
2018-01-18T05:00:00Z,67.400000,67.250000,67.930000,67.110000,696028
2018-01-19T05:00:00Z,67.260000,67.870000,68.000000,67.200000,485644
2018-01-22T05:00:00Z,68.120000,68.000000,68.570000,67.790000,763121
2018-01-23T05:00:00Z,67.910000,67.810000,68.440000,67.650000,615085
2018-01-24T05:00:00Z,67.990000,69.200000,69.350000,67.840000,725357
2018-01-25T05:00:00Z,69.330000,69.550000,69.990000,69.020000,559700
2018-01-26T05:00:00Z,69.480000,68.740000,69.500000,68.020000,1044129
2018-01-29T05:00:00Z,68.370000,67.910000,68.410000,67.770000,572873
2018-01-30T05:00:00Z,67.740000,67.420000,68.140000,67.200000,1819750
2018-01-31T05:00:00Z,67.720000,67.560000,68.040000,67.100000,715341
2018-02-01T05:00:00Z,67.510000,68.060000,68.550000,67.240000,770905
2018-02-02T05:00:00Z,67.950000,66.200000,67.950000,65.990000,762215
2018-02-05T05:00:00Z,65.760000,64.620000,66.570000,64.440000,709996
2018-02-06T05:00:00Z,63.370000,65.020000,65.520000,62.260000,1121670
2018-02-07T05:00:00Z,65.070000,65.000000,66.030000,64.900000,638966
2018-02-08T05:00:00Z,65.140000,64.000000,65.140000,63.852500,792978
2018-02-09T05:00:00Z,64.730000,66.040000,66.280000,63.420000,1140825
2018-02-12T05:00:00Z,66.210000,65.780000,66.380000,65.020000,793560
2018-02-13T05:00:00Z,65.510000,65.410000,65.750000,64.990000,786369
2018-02-14T05:00:00Z,65.220000,67.430000,67.520000,64.820000,1196145
2018-02-15T05:00:00Z,66.740000,68.350000,68.400000,66.710000,1090644
2018-02-16T05:00:00Z,68.600000,69.380000,70.440000,68.600000,1794783
2018-02-20T05:00:00Z,68.950000,66.180000,68.950000,65.980000,2299397
2018-02-21T05:00:00Z,66.570000,66.740000,67.340000,65.530000,788477
2018-02-22T05:00:00Z,66.860000,65.450000,67.160000,65.090000,1162603
2018-02-23T05:00:00Z,65.850000,66.890000,66.900000,65.785000,541292
2018-02-26T05:00:00Z,66.950000,66.730000,67.050000,66.320000,634584
2018-02-27T05:00:00Z,66.900000,64.970000,67.020000,64.950000,988184
2018-02-28T05:00:00Z,65.310000,64.090000,65.520000,64.080000,651469
2018-03-01T05:00:00Z,64.090000,63.250000,64.650000,62.780000,737760
2018-03-02T05:00:00Z,62.660000,64.150000,64.230000,62.510000,492788
2018-03-05T05:00:00Z,63.990000,64.620000,64.730000,63.910000,721071
2018-03-06T05:00:00Z,64.770000,63.930000,65.190000,63.140000,939038
2018-03-07T05:00:00Z,63.520000,64.480000,64.530000,63.475000,880519
2018-03-08T05:00:00Z,64.860000,64.150000,65.160000,63.500000,673702
