Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.000000,8.900000,9.006700,8.900000,5032
2018-01-03T05:00:00Z,8.950000,8.900000,9.015900,8.900000,10037
2018-01-04T05:00:00Z,8.850000,9.050000,9.050000,8.750000,57034
2018-01-05T05:00:00Z,9.080800,9.000000,9.200200,9.000000,6853
2018-01-08T05:00:00Z,9.000000,9.050000,9.100000,9.000000,6234
2018-01-09T05:00:00Z,9.000000,8.951700,9.050000,8.950000,5462
2018-01-10T05:00:00Z,8.950000,9.000000,9.050000,8.874700,5241
2018-01-11T05:00:00Z,9.100000,9.031100,9.100000,8.944500,39045
2018-01-12T05:00:00Z,8.900000,9.050000,9.100000,8.900000,12286
2018-01-16T05:00:00Z,9.050000,9.050000,9.100000,9.000000,7393
2018-01-17T05:00:00Z,9.050000,9.025000,9.050000,9.000000,1800
2018-01-18T05:00:00Z,9.000000,9.100000,9.100000,9.000000,755
2018-01-19T05:00:00Z,9.082000,9.100000,9.100000,9.080500,2372
2018-01-22T05:00:00Z,9.100000,9.150000,9.150000,9.076300,9734
2018-01-23T05:00:00Z,9.200000,9.312500,9.400000,9.178100,7670
2018-01-24T05:00:00Z,9.350000,9.300000,9.350000,9.265500,2423
2018-01-25T05:00:00Z,9.330500,9.275000,9.330500,9.250100,1374
2018-01-26T05:00:00Z,9.250000,9.230000,9.250000,9.180000,1516
2018-01-29T05:00:00Z,9.100000,9.000000,9.200000,8.950000,19855
2018-01-30T05:00:00Z,9.000000,9.031000,9.050000,8.950000,2671
2018-01-31T05:00:00Z,9.150000,9.050000,9.150000,9.050000,2006
2018-02-01T05:00:00Z,9.100000,9.203200,9.203200,9.100000,3609
2018-02-02T05:00:00Z,9.150000,9.000000,9.150000,9.000000,7381
2018-02-05T05:00:00Z,9.025000,8.400400,9.025000,8.399900,13908
2018-02-06T05:00:00Z,8.500000,8.550000,8.550000,8.450000,5589
2018-02-07T05:00:00Z,8.600000,8.500000,8.600000,8.450000,2608
2018-02-08T05:00:00Z,8.550000,8.499900,8.550000,8.450000,561
2018-02-09T05:00:00Z,8.370000,8.549500,8.550000,8.300000,14667
2018-02-12T05:00:00Z,8.600000,8.500000,9.300000,8.450000,7646
2018-02-13T05:00:00Z,8.600000,8.600000,8.600000,8.600000,557
2018-02-14T05:00:00Z,8.500000,8.700000,8.700000,8.500000,853
2018-02-15T05:00:00Z,8.732900,8.732700,8.732900,8.667300,560
2018-02-16T05:00:00Z,8.730000,8.725000,8.732600,8.700000,1951
2018-02-20T05:00:00Z,8.700000,8.700000,8.750000,8.700000,2621
2018-02-21T05:00:00Z,8.700000,8.750000,9.110200,8.700000,1242
2018-02-22T05:00:00Z,8.800000,8.850000,8.950000,8.800000,16573
2018-02-23T05:00:00Z,8.900000,8.967000,9.300000,8.900000,5985
2018-02-26T05:00:00Z,8.951000,8.900000,8.951000,8.800000,5236
2018-02-27T05:00:00Z,8.800000,8.950000,9.000000,8.800000,3031
2018-02-28T05:00:00Z,9.000000,8.850000,9.000000,8.800000,5373
2018-03-01T05:00:00Z,8.780000,8.850000,8.950000,8.700000,4390
2018-03-02T05:00:00Z,8.750000,8.850000,8.950100,8.750000,6674
2018-03-05T05:00:00Z,8.900000,8.900000,8.900000,8.900000,437
2018-03-06T05:00:00Z,8.950000,8.800000,8.950000,8.800000,4992
2018-03-07T05:00:00Z,8.850000,8.700000,8.850000,8.700000,2092
2018-03-08T05:00:00Z,8.750000,8.800000,8.800000,8.450000,4806
2018-03-09T05:00:00Z,8.800000,8.500000,8.850000,8.500000,3460
2018-03-12T04:00:00Z,8.600000,8.700000,8.800000,8.600000,5262
2018-03-13T04:00:00Z,8.800000,8.750000,8.800000,8.750000,3009
