Date, Open, Close, High, Low, Volume
2019-01-29,50.050000,50.049800,50.050000,50.049800,400
2019-01-30,50.260000,50.050000,50.260000,50.022600,100298
2019-01-31,50.075300,50.080000,50.080000,50.075300,122098
2019-02-01,50.100000,50.100000,50.100000,50.100000,9980
2019-02-04,50.130000,50.115800,50.130000,50.115800,72613
2019-02-05,50.120000,50.125000,50.130000,50.120000,12706
2019-02-06,50.150000,50.160000,50.160000,50.120000,4254
2019-02-07,50.159900,50.160000,50.160000,50.159900,14055
2019-02-08,50.170000,50.170000,50.170000,50.150000,25865
2019-02-11,50.160200,50.160600,50.160600,50.160200,600
2019-02-12,50.180000,50.180000,50.180000,50.180000,61298
2019-02-13,50.170000,50.170000,50.170000,50.170000,100594
2019-02-15,50.190000,50.190000,50.190000,50.190000,464
2019-02-19,50.180000,50.180000,50.180000,50.180000,200
2019-02-20,50.230000,50.230000,50.230000,50.230000,167230
2019-02-25,50.222700,50.240000,50.240000,50.222700,1650
2019-02-26,50.250000,50.250000,50.250000,50.250000,153233
2019-02-28,50.248600,50.248600,50.248600,50.248600,250
2019-03-06,50.230000,50.160000,50.230000,50.160000,1002
2019-03-12,50.180000,50.215000,50.220000,50.180000,10510
2019-03-13,50.205000,50.200000,50.210000,50.200000,1800
2019-03-14,50.190000,50.190000,50.190000,50.190000,325
2019-03-15,50.160000,50.160000,50.160000,50.160000,400
2019-03-18,50.235000,50.250000,50.270000,50.235000,5483
2019-03-19,50.260000,50.260000,50.260000,50.260000,200
2019-03-20,50.260000,50.260000,50.260000,50.260000,1352
2019-03-22,50.300000,50.300000,50.300000,50.300000,198
2019-03-25,50.329900,50.336100,50.340000,50.329900,6400
2019-03-26,50.315700,50.340000,50.340000,50.315700,500
2019-03-27,50.350000,50.350000,50.350000,50.350000,400
2019-03-28,50.330000,50.330000,50.330000,50.330000,1755
2019-03-29,50.330000,50.340000,50.340000,50.330000,498
2019-04-01,50.225000,50.225000,50.225000,50.225000,200
2019-04-03,50.190000,50.190000,50.190000,50.190000,1000
2019-04-09,50.260000,50.220000,50.260000,50.220000,1510
2019-04-12,50.230100,50.230000,50.230100,50.220000,1075
2019-04-16,50.250000,50.250000,50.250000,50.250000,50315
2019-04-17,50.240000,50.262700,50.280000,50.240000,15500
2019-04-18,50.270000,50.270000,50.270000,50.269000,1353
2019-04-22,50.300000,50.290000,50.300000,50.290000,4100
2019-04-23,50.274900,50.290300,50.290300,50.274900,696
2019-04-24,50.310000,50.320000,50.320000,50.302800,5575
2019-04-25,50.310000,50.310000,50.310000,50.310000,534486
2019-04-26,50.322100,50.322100,50.322100,50.322100,865
2019-04-29,50.308800,50.340000,50.340000,50.308800,1496
2019-04-30,50.347500,50.353400,50.353400,50.347500,2000
2019-05-01,50.590000,50.220000,50.590000,50.220000,4048
2019-05-02,50.229900,50.225000,50.229900,50.225000,500
2019-05-03,50.210000,50.210000,50.210000,50.210000,200
2019-05-06,50.260000,50.270000,50.280000,50.240000,4765
2019-05-07,50.255000,50.255000,50.255000,50.255000,345
2019-05-08,50.540000,50.260000,50.540000,50.260000,139841
