Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.000000,39.250000,40.000000,38.800000,2843
2018-01-03T05:00:00Z,39.250000,39.410000,39.250000,38.800000,1603
2018-01-04T05:00:00Z,39.340000,37.100000,39.000000,37.100000,4584
2018-01-05T05:00:00Z,36.854000,36.990000,37.310000,36.270000,1800
2018-01-08T05:00:00Z,37.750000,37.850000,38.475000,37.650000,1450
2018-01-09T05:00:00Z,39.424900,37.790000,39.424900,37.790000,509
2018-01-10T05:00:00Z,37.790000,37.790000,37.790000,37.790000,0
2018-01-11T05:00:00Z,37.790000,37.790000,37.790000,37.790000,0
2018-01-12T05:00:00Z,37.700000,37.710000,38.320000,37.700000,4526
2018-01-16T05:00:00Z,38.390000,38.390000,38.390000,38.390000,651
2018-01-17T05:00:00Z,37.710000,37.750000,37.960000,37.700000,6117
2018-01-18T05:00:00Z,37.960000,37.960000,37.960000,37.960000,0
2018-01-19T05:00:00Z,37.400000,37.700000,37.862000,37.862000,272
2018-01-22T05:00:00Z,37.890000,38.091400,38.091400,37.600000,1110
2018-01-23T05:00:00Z,37.900000,37.800000,37.800000,37.800000,189
2018-01-24T05:00:00Z,38.500000,37.950000,38.500000,37.900000,859
2018-01-25T05:00:00Z,38.091400,37.800000,38.091400,37.800000,618
2018-01-26T05:00:00Z,37.800000,37.800000,37.800000,37.800000,0
2018-01-29T05:00:00Z,38.050000,37.600000,38.050000,37.600000,1533
2018-01-30T05:00:00Z,37.600000,37.600000,37.600000,37.600000,0
2018-01-31T05:00:00Z,37.600000,37.600000,38.050300,37.600000,2236
2018-02-01T05:00:00Z,37.626400,37.626400,37.626400,37.626400,0
2018-02-02T05:00:00Z,37.600000,38.200000,37.600100,37.600000,788
2018-02-05T05:00:00Z,37.620000,37.600000,37.640000,37.600000,1643
2018-02-06T05:00:00Z,37.600000,37.200000,38.500000,37.600000,1366
2018-02-07T05:00:00Z,38.107200,37.610000,38.107200,38.107200,142
2018-02-08T05:00:00Z,38.000000,37.600000,38.648300,38.000000,529
2018-02-09T05:00:00Z,38.000000,37.600100,38.000000,37.600000,1435
2018-02-12T05:00:00Z,37.600000,37.600000,37.600000,37.600000,190
2018-02-13T05:00:00Z,37.500000,37.000000,37.500000,37.500000,717
2018-02-14T05:00:00Z,37.500000,37.500000,37.500000,37.500000,0
2018-02-15T05:00:00Z,36.990000,37.599900,37.599900,37.599900,132
2018-02-16T05:00:00Z,37.599900,37.599900,37.599900,37.599900,0
2018-02-20T05:00:00Z,37.599900,37.599900,37.599900,37.599900,0
2018-02-21T05:00:00Z,37.599900,37.599900,37.599900,37.599900,0
2018-02-22T05:00:00Z,37.440000,37.600000,37.980000,36.675000,524
2018-02-23T05:00:00Z,36.960000,37.000000,36.960000,36.960000,227
2018-02-26T05:00:00Z,36.380800,36.959900,36.959900,36.380800,416
2018-02-27T05:00:00Z,36.430000,36.300000,36.430000,36.038200,2693
2018-02-28T05:00:00Z,36.773200,36.080000,36.773200,36.080000,958
2018-03-01T05:00:00Z,36.040000,36.100000,36.100000,36.100000,166
2018-03-02T05:00:00Z,36.040000,36.090000,36.040000,35.370000,1714
2018-03-05T05:00:00Z,36.800000,36.990000,36.990000,36.080000,492
2018-03-06T05:00:00Z,35.420000,36.550000,37.000000,35.380000,2492
2018-03-07T05:00:00Z,36.500000,35.500000,36.500000,35.500000,1075
2018-03-08T05:00:00Z,36.371800,35.620000,36.371800,36.371800,556
2018-03-09T05:00:00Z,35.560000,35.520000,35.560000,35.560000,250
2018-03-12T04:00:00Z,35.200000,36.500000,36.500000,36.019400,544
2018-03-13T04:00:00Z,36.500000,36.569000,37.075000,36.500000,4354
2018-03-14T04:00:00Z,36.500000,36.600000,36.600000,36.500000,1519
2018-03-15T04:00:00Z,36.650000,36.550000,36.770000,36.600000,775
2018-03-16T04:00:00Z,36.500000,36.600000,36.600000,36.500000,2562
2018-03-19T04:00:00Z,35.500000,36.000000,36.500000,35.560000,2552
2018-03-20T04:00:00Z,36.950000,36.903400,36.950000,36.903400,250
2018-03-21T04:00:00Z,36.903400,36.903400,36.903400,36.903400,0
2018-03-22T04:00:00Z,36.745000,38.440000,38.450000,36.700000,20225
2018-03-23T04:00:00Z,38.120000,38.500000,38.420000,38.010000,2522
2018-03-26T04:00:00Z,38.500000,38.575000,38.700000,37.900000,4836
2018-03-27T04:00:00Z,38.850000,38.000000,38.000000,38.000000,265
2018-03-28T04:00:00Z,38.850000,38.850000,38.850000,38.000000,2952
2018-03-29T04:00:00Z,39.060000,38.260000,39.060000,39.060000,381
2018-04-02T04:00:00Z,38.599800,37.400000,38.599800,37.400000,596
2018-04-03T04:00:00Z,39.900000,38.210000,39.900000,38.210000,733
2018-04-04T04:00:00Z,38.780000,38.110000,38.780000,38.110000,604
2018-04-05T04:00:00Z,38.500000,38.300000,38.500000,38.050000,1669
