Date, Open, Close, High, Low, Volume
2018-01-02,45.320000,45.179000,45.320000,45.108300,31601
2018-01-03,45.240000,45.220000,45.319000,45.112000,17389
2018-01-04,45.220000,45.290000,45.409000,45.210000,29186
2018-01-05,45.450000,45.390000,45.450000,45.250000,25879
2018-01-08,45.420000,45.586000,45.586000,45.377000,6343
2018-01-09,45.720000,45.500000,45.720000,45.480100,19153
2018-01-10,45.400000,45.360000,45.469000,45.245000,23237
2018-01-11,45.440000,45.618000,45.670000,45.440000,8486
2018-01-12,45.640000,45.900000,45.909000,45.640000,13803
2018-01-16,45.850000,45.730000,46.117400,45.639000,11867
2018-01-17,45.810000,46.139000,46.174500,45.790000,6457
2018-01-18,46.120000,46.009900,46.143000,45.919900,5363
2018-01-19,46.140000,46.250300,46.260000,46.060100,15216
2018-01-22,46.330000,46.540000,46.540000,46.320000,6013
2018-01-23,46.520000,46.660000,46.729000,46.520000,16868
2018-01-24,46.820000,46.730000,46.869000,46.576400,7930
2018-01-25,46.860000,46.850000,46.895000,46.744800,14860
2018-01-26,47.020000,47.440000,47.440000,47.020000,22861
2018-01-29,47.410000,47.170000,47.410000,47.066000,9021
2018-01-30,46.930000,46.543000,46.944000,46.543000,17875
2018-01-31,46.580000,46.550000,46.700000,46.325000,9621
2018-02-01,46.510000,46.309000,46.620000,46.284000,13312
2018-02-02,46.110000,45.579000,46.260000,45.550000,47455
2018-02-05,45.210000,43.950000,45.550000,43.950000,15133
2018-02-06,43.260000,44.021000,44.380000,43.050000,40734
2018-02-07,44.230000,44.290000,44.878700,44.230000,6435
2018-02-08,44.300000,43.090000,44.300000,43.070000,23930
2018-02-09,43.370000,43.820000,43.955000,42.645000,31862
2018-02-12,43.870000,44.161000,44.357500,43.765000,13583
2018-02-13,43.920000,44.300000,44.380000,43.856000,8811
2018-02-14,44.080000,44.710000,44.730000,43.950000,11387
2018-02-15,44.870000,45.180000,45.180000,44.650000,10197
2018-02-16,44.890000,45.356500,45.500000,44.890000,30876
2018-02-20,45.170000,44.720000,45.170000,44.642000,11374
2018-02-21,44.690000,44.360000,45.070000,44.360000,17075
2018-02-22,44.370000,44.199800,44.662600,44.199800,23432
2018-02-23,44.370000,44.870100,44.890000,44.370000,30210
2018-02-26,45.130000,45.282800,45.320000,44.910000,9723
2018-02-27,45.410000,44.730000,45.561000,44.730000,22685
2018-02-28,44.890000,44.340000,45.013000,44.330000,8888
2018-03-01,44.290000,43.930000,44.440000,43.685200,5984
2018-03-02,43.670000,44.200000,44.220000,43.670000,24638
2018-03-05,43.980000,44.772000,44.772000,43.980000,4807
2018-03-06,44.720000,44.651000,44.757000,44.450000,7260
2018-03-07,44.410000,44.447000,44.447000,44.210000,4256
2018-03-08,44.560000,44.559900,44.617000,44.437000,4850
2018-03-09,44.850000,45.010100,45.030000,44.760100,42084
2018-03-12,45.210000,45.150000,45.280000,45.010000,8379
2018-03-13,45.270000,45.020100,45.370000,44.959400,8082
2018-03-14,45.170000,44.808000,45.200000,44.739000,2645
2018-03-15,44.920000,44.720000,44.920000,44.633000,8904
2018-03-16,44.750000,44.910000,44.990000,44.750000,11327
2018-03-19,44.830000,44.510000,44.830000,44.306000,6314
2018-03-20,44.540000,44.440400,44.670000,44.375000,4136
2018-03-21,44.420000,44.420000,44.620000,44.316000,17803
2018-03-22,44.190000,43.649000,44.241000,43.649000,11217
2018-03-23,43.730000,42.922300,43.870000,42.870000,12976
2018-03-26,43.350000,43.709900,43.709900,43.211000,17020
2018-03-27,43.800000,43.590000,44.090000,43.470000,24540
2018-03-28,43.580000,43.730000,43.899000,43.580000,7686
2018-03-29,43.880000,44.210100,44.270000,43.880000,13641
2018-04-02,44.180000,43.370000,44.180000,43.001000,31879
2018-04-03,43.380000,43.840000,43.895000,43.370000,24651
2018-04-04,43.600000,44.240100,44.260000,43.540000,12224
2018-04-05,44.420000,44.614200,44.645000,44.161000,4076
2018-04-06,44.880000,43.910000,44.880000,43.686000,14215
2018-04-09,44.035000,44.028000,44.414900,43.954000,12248
2018-04-10,44.330000,44.280000,44.409000,44.149000,5962
2018-04-11,44.170000,44.146000,44.292000,44.080000,4425
2018-04-12,44.210000,44.140000,44.380000,44.060000,8248
2018-04-13,44.280000,44.100000,44.294600,44.000000,27258
2018-04-16,44.410000,44.699900,44.701000,44.320000,6030
2018-04-17,44.615000,44.730000,44.796000,44.615000,7838
2018-04-18,44.840000,44.739000,45.036000,44.725000,11723
2018-04-19,44.660000,44.440100,44.660000,44.290600,5166
2018-04-20,44.410000,44.173000,44.462100,44.100000,7614
2018-04-23,44.320000,44.376000,44.419000,44.210000,123742
2018-04-24,44.600000,44.200000,44.660000,44.047100,14990
2018-04-25,44.180000,44.320000,44.405000,43.912500,23004
2018-04-26,44.460000,44.500000,44.570000,44.240000,9630
2018-04-27,44.480000,44.639000,44.676000,44.450000,10517
2018-04-30,44.800000,44.350000,44.800000,44.284000,22123
2018-05-01,44.200000,44.116000,44.200000,43.805000,7809
2018-05-02,44.160000,43.879000,44.160000,43.879000,14062
2018-05-03,43.750000,43.760100,43.886000,43.379200,6527
2018-05-04,43.690000,44.268000,44.405000,43.690000,6928
2018-05-07,44.220000,44.208000,44.420000,44.187000,13256
2018-05-08,44.200000,43.963700,44.200000,43.882900,6299
2018-05-09,44.010000,44.128000,44.174000,43.965000,8158
2018-05-10,44.220000,44.500000,44.500000,44.220000,10594
2018-05-11,44.580000,44.533800,44.646000,44.510000,23956
2018-05-14,44.670000,44.580000,44.670000,44.503000,18384
2018-05-15,44.570000,44.394000,44.570000,44.288000,8089
2018-05-16,44.480000,44.535000,44.600000,44.340000,15002
2018-05-17,44.560000,44.580000,44.761500,44.507400,13436
2018-05-18,44.600000,44.376400,44.600000,44.324500,20061
2018-05-21,44.610000,44.647400,44.680000,44.500000,12157
2018-05-22,44.620000,44.552900,44.819900,44.552900,6048
2018-05-23,44.530000,44.622100,44.650000,44.390000,9433
2018-05-24,44.690000,44.750000,44.750000,44.513600,8523
2018-05-25,44.750000,44.649000,44.750000,44.540100,15226
2018-05-29,44.520000,44.370000,44.580800,44.170000,6683
2018-05-30,44.520000,44.946000,45.070000,44.450000,20665
2018-05-31,44.850000,44.620000,44.876600,44.470000,6420
2018-06-01,44.630000,44.570000,44.773800,44.570000,14605
2018-06-04,44.670000,44.742700,44.930000,44.670000,13017
2018-06-05,44.800000,44.750000,44.814000,44.685000,7277
2018-06-06,44.840000,44.695800,44.840000,44.530000,41339
