Date, Open, Close, High, Low, Volume
2018-01-02,45.230000,45.450000,45.450000,44.790000,14545
2018-01-03,45.000000,45.180000,45.290000,44.940000,11563
2018-01-04,44.990000,44.730000,45.010000,44.650000,9096
2018-01-05,45.020000,45.080000,45.120000,44.790100,8412
2018-01-08,45.530000,45.950000,46.120000,45.530000,4738
2018-01-09,46.420000,46.840000,46.890000,46.420000,8717
2018-01-10,46.990000,47.430000,47.910000,46.930000,13981
2018-01-11,47.350000,48.120000,48.670000,47.300000,10692
2018-01-12,48.513200,49.000400,49.029200,48.513200,11122
2018-01-16,47.000000,46.540000,47.000000,46.210000,11452
2018-01-17,47.194000,47.580000,47.660000,47.194000,8401
2018-01-18,46.880000,46.650000,46.880000,46.440000,8142
2018-01-19,46.840000,47.610000,47.630000,46.840000,5897
2018-01-22,46.630000,47.170000,47.220000,46.630000,7347
2018-01-23,47.590000,48.310000,48.360000,47.590000,5176
2018-01-24,47.940000,48.270000,48.290000,47.870000,6555
2018-01-25,48.250000,47.820000,48.270000,47.650000,5827
2018-01-26,48.000000,48.350000,48.369900,48.000000,7714
2018-01-29,47.740000,46.700000,47.740000,46.380000,29452
2018-01-30,47.710000,47.140000,47.710000,46.877600,4756
2018-01-31,46.890000,47.310000,47.340000,46.850000,9846
2018-02-01,46.600400,46.860000,47.070000,46.556100,2686
2018-02-02,46.177500,46.120000,46.380000,46.060000,6760
2018-02-05,45.830000,45.340000,46.509000,45.271000,8487
2018-02-06,45.000000,45.300000,45.450000,44.540000,13862
2018-02-07,44.410000,43.230000,44.410000,43.230000,17120
2018-02-08,40.860000,43.730000,44.519900,40.200000,18852
2018-02-09,42.730000,42.630000,42.730000,41.230000,18151
2018-02-12,42.700000,43.440000,43.940000,42.700000,17339
2018-02-13,44.690000,45.630000,46.700000,44.499900,23872
2018-02-14,45.543500,46.590000,46.610000,45.543500,10604
2018-02-15,46.540000,47.090000,47.160000,46.460000,5609
2018-02-16,47.990000,47.270000,47.990000,47.000000,7235
2018-02-20,47.110000,46.860000,47.110000,46.320000,8330
2018-02-21,46.280000,45.670000,46.310000,45.610000,6182
2018-02-22,46.100000,46.470000,46.660000,45.960000,11230
2018-02-23,47.000000,47.500000,48.000000,46.990000,7640
2018-02-26,48.000000,48.140000,48.140000,47.550000,11985
2018-02-27,47.930000,46.630000,47.930000,46.630000,9903
2018-02-28,45.766000,45.180000,45.890000,45.020000,5954
2018-03-01,45.490000,45.570000,45.930000,45.048800,5369
2018-03-02,45.060000,45.720000,45.730000,45.020000,5373
2018-03-05,45.000000,45.305000,45.330000,44.560000,5720
2018-03-06,44.910000,44.720000,44.910000,44.490000,5660
2018-03-07,43.820000,43.850000,44.050000,43.393000,5745
2018-03-08,43.690000,43.250000,43.690000,43.140000,3311
2018-03-09,43.900000,44.390000,44.390000,43.784400,3229
2018-03-12,45.130000,45.930000,45.950000,45.130000,7255
2018-03-13,45.130000,44.670000,45.130000,44.440100,4692
2018-03-14,44.097300,44.000000,44.097300,43.670000,5520
2018-03-15,44.426000,44.260000,44.450000,44.080000,4094
2018-03-16,44.110000,44.110000,44.348400,43.980000,5193
2018-03-19,43.460000,43.760000,44.350000,43.460000,8488
2018-03-20,43.790000,44.020000,44.020000,43.560000,6407
2018-03-21,43.460000,44.360000,44.360000,43.460000,5061
2018-03-22,45.720000,43.540000,45.720000,43.196300,15785
2018-03-23,43.130000,41.050000,43.130000,41.000000,22203
2018-03-26,41.580000,41.960000,41.960000,41.040000,16975
2018-03-27,42.090000,41.270000,42.090000,41.260000,12488
2018-03-28,41.050000,40.810000,41.050000,40.150000,12177
2018-03-29,40.940000,41.370000,42.830000,40.810000,18472
2018-04-02,42.120000,39.520000,42.619900,39.510000,13249
2018-04-03,39.870000,39.800000,39.889700,39.230000,15693
2018-04-04,38.800000,39.600000,39.600000,38.590000,9058
2018-04-05,39.624700,39.460000,39.889900,39.460000,10372
2018-04-06,38.941100,38.480000,38.941100,38.290000,10100
2018-04-09,38.490000,38.480000,38.830000,38.390000,12649
2018-04-10,39.730000,39.930000,40.250000,39.690000,9537
2018-04-11,40.520000,40.260000,40.520000,40.130000,3741
2018-04-12,40.550000,41.050000,41.079900,40.550000,6341
2018-04-13,41.590000,41.980000,42.430000,41.590000,9790
2018-04-16,42.130000,41.480000,42.130000,41.270000,7254
2018-04-17,41.400000,41.780000,42.190000,41.400000,7339
2018-04-18,42.469900,41.990000,42.589000,41.810000,4818
2018-04-19,43.110000,42.420000,43.110000,42.390000,9509
2018-04-20,43.040000,42.450000,43.040000,42.430000,23335
2018-04-23,43.630000,43.940000,44.210000,43.630000,12402
2018-04-24,44.480000,44.560000,44.890000,44.380000,12476
2018-04-25,44.620000,44.210000,44.620000,43.870100,6663
2018-04-26,44.100000,44.380000,44.749900,44.100000,10272
2018-04-27,44.060000,44.800000,45.193200,44.060000,5106
2018-04-30,44.430000,44.710000,44.940000,44.430000,7885
2018-05-01,44.410000,44.530000,44.700000,43.730000,9719
2018-05-02,44.220000,43.490000,44.360000,43.440000,5427
2018-05-03,43.540000,43.540000,43.620000,42.850000,11087
2018-05-04,43.560000,43.400000,43.707500,42.930000,7361
2018-05-07,43.440000,43.170000,43.440000,42.440000,11474
2018-05-08,43.280000,44.840000,44.840000,42.810100,11611
2018-05-09,44.050000,43.630000,44.050000,43.170000,6443
2018-05-10,43.410000,44.680000,45.090000,43.410000,4746
2018-05-11,44.490000,44.450000,44.490000,43.863000,5584
2018-05-14,44.300000,44.110000,44.375000,43.800100,3384
2018-05-15,44.180000,42.985000,44.535000,42.985000,5918
2018-05-16,43.810000,43.930000,43.970000,43.000000,10434
2018-05-17,43.156600,43.010000,43.340000,42.980000,5633
2018-05-18,43.030000,42.390000,43.030000,41.620000,9304
2018-05-21,42.660000,43.180000,44.000000,42.660000,7579
2018-05-22,43.510000,45.190000,45.190000,43.510000,6447
2018-05-23,43.980000,44.760000,44.760000,43.780000,7649
2018-05-24,44.750000,44.120000,44.750000,43.470100,9751
2018-05-25,43.870000,44.320000,44.340000,43.870000,6807
2018-05-29,0.000000,42.630000,43.750000,0.000000,14305
2018-05-30,42.624900,42.830000,42.840000,42.200000,8908
2018-05-31,42.795000,43.060000,43.150000,42.380000,14801
2018-06-01,43.610000,43.720000,44.740000,43.500000,12664
2018-06-04,45.210000,45.070000,45.210000,43.950000,21777
2018-06-05,45.070000,45.500000,46.320000,45.070000,7746
2018-06-06,45.520000,45.990000,45.990000,45.190000,5499
2018-06-07,46.690000,46.530000,48.100000,46.410000,28451
2018-06-08,46.550000,46.680000,46.800000,46.300000,14027
2018-06-11,46.760000,46.860000,47.860000,46.730000,11020
2018-06-12,47.766300,47.250000,48.260000,47.000000,8858
2018-06-13,46.505000,46.600000,46.985000,46.200000,13308
2018-06-14,46.250000,45.720000,46.250000,45.650000,5754
2018-06-15,44.120000,44.230000,44.230000,43.810000,13136
2018-06-18,44.760000,44.880000,45.470000,44.360000,26908
2018-06-19,45.750000,44.940000,45.990000,43.843000,20587
2018-06-20,46.000000,46.400000,46.528400,46.000000,7679
2018-06-21,45.980000,44.030000,45.980000,43.860000,14593
2018-06-22,44.030000,45.150000,46.000000,44.020000,8092
