Date, Open, Close, High, Low, Volume
2018-01-02,29.950000,30.250000,30.320000,29.590000,4403603
2018-01-03,30.510000,31.832000,32.280000,30.430000,5639900
2018-01-04,32.000000,32.570000,33.660000,31.130000,7034044
2018-01-05,32.930000,32.620000,33.000000,32.080000,3079488
2018-01-08,33.180000,32.610000,34.200000,31.940000,5603871
2018-01-09,33.070000,33.200000,33.500000,31.510000,3576597
2018-01-10,32.920000,33.270000,33.600000,32.360000,1984444
2018-01-11,33.310000,32.390000,33.430000,31.880000,2612921
2018-01-12,32.270000,31.080000,32.710000,31.000000,5661470
2018-01-16,31.530000,28.360000,31.610000,28.210000,13033101
2018-01-17,28.950000,29.725000,30.070000,28.600000,7141046
2018-01-18,29.900000,29.740000,30.180000,28.920000,6069662
2018-01-19,29.990000,28.990000,30.070000,28.230000,4929053
2018-01-22,28.900000,28.660000,29.040000,28.110000,6138597
2018-01-23,28.110000,27.900000,29.000000,27.550000,9697022
2018-01-24,28.140000,28.530000,28.940000,27.920000,7469151
2018-01-25,31.940000,33.565000,34.000000,31.150000,18429477
2018-01-26,32.890000,34.010000,34.020000,32.470000,8609432
2018-01-29,33.570000,32.770000,33.800000,32.180000,6907188
2018-01-30,32.140000,32.460000,32.505000,31.870000,2633164
2018-01-31,32.500000,32.560000,32.870000,32.010000,2355714
2018-02-01,32.030000,32.200000,32.720000,31.870000,3473098
2018-02-02,32.140000,31.520000,32.570000,31.500000,3389005
2018-02-05,31.430000,31.655000,33.490000,31.370000,4895461
2018-02-06,30.390000,31.790000,31.970000,30.380000,5359466
2018-02-07,31.500000,31.930000,32.355000,31.040000,2998491
2018-02-08,32.060000,28.670000,32.470000,28.620000,5843398
2018-02-09,29.570000,30.450000,30.790000,29.170000,5538745
2018-02-12,30.520000,31.108900,31.390000,30.240000,1983557
2018-02-13,31.080000,32.460000,32.950000,31.040000,4255604
2018-02-14,32.120000,33.310000,33.600000,31.650000,3304033
2018-02-15,33.550000,35.150000,35.410000,33.520000,6474084
2018-02-16,34.870000,35.720000,35.900000,34.420000,4172695
2018-02-20,35.360000,36.090000,36.200000,35.290000,4506304
2018-02-21,36.000000,35.450000,36.190000,35.450000,3742579
2018-02-22,35.200000,36.760000,36.860000,34.880000,3387599
2018-02-23,37.030000,38.850000,39.280000,36.620000,5004487
2018-02-26,36.190000,36.790000,37.000000,35.460000,17552896
2018-02-27,36.480000,36.700000,37.000000,35.895000,6717633
2018-02-28,36.540000,37.760000,38.450000,35.720000,4596418
2018-03-01,37.500000,35.680000,37.510000,35.590000,9241510
2018-03-02,35.040000,36.100000,36.200000,33.900000,5369401
2018-03-05,35.820000,36.010000,36.045000,34.980000,4096226
2018-03-06,36.360000,36.070000,36.970000,35.485000,1812137
2018-03-07,35.900000,36.490000,36.595000,35.620000,4712315
2018-03-08,36.620000,37.440000,38.150000,36.590000,3065215
2018-03-09,37.800000,39.000000,39.080000,37.320000,4200912
2018-03-12,39.000000,38.580000,39.000000,37.500000,2925199
2018-03-13,38.360000,38.000000,38.360000,37.650000,3996060
2018-03-14,38.490000,38.710000,38.935000,37.680000,2718228
2018-03-15,38.780000,39.000000,39.130000,38.030000,1933245
2018-03-16,38.410000,38.320000,38.440000,37.370000,4911446
2018-03-19,38.010000,38.980000,39.360000,37.020000,2573464
2018-03-20,39.100000,41.240000,41.750000,38.935700,5702060
2018-03-21,40.550000,39.370000,40.610000,38.820000,4511942
2018-03-22,39.110000,37.750000,39.110000,36.250000,4728630
2018-03-23,37.000000,36.930000,38.249000,36.700000,3971880
2018-03-26,37.700000,37.390000,37.890000,37.020000,3205774
2018-03-27,37.870000,37.095000,39.050000,36.900000,2602232
2018-03-28,37.030000,36.910000,37.590000,35.955000,3780784
2018-03-29,36.550000,37.090000,37.470000,36.320000,3008059
2018-04-02,37.000000,35.525000,37.000000,35.308000,2681732
2018-04-03,35.690000,34.970000,35.877900,34.520000,4144175
2018-04-04,33.480000,35.030000,35.290000,33.090000,4237822
