Date, Open, Close, High, Low, Volume
2018-01-02,26.030000,26.175000,26.175000,26.030000,1123
2018-01-03,26.175000,26.332000,26.332000,26.175000,220
2018-01-04,26.332000,26.332000,26.332000,26.332000,100
2018-01-05,26.332000,26.800000,26.800000,26.332000,600
2018-01-08,26.800000,26.820000,26.820000,26.800000,2221
2018-01-09,26.820000,26.820000,26.820000,26.820000,100
2018-01-10,26.820000,26.828400,26.830000,26.820000,300
2018-01-11,26.828400,26.980000,26.980000,26.828400,2400
2018-01-12,26.980000,27.210000,27.210000,26.980000,2700
2018-01-16,27.210000,27.210000,27.210000,27.210000,100
2018-01-17,27.210000,27.400000,27.400000,27.210000,1100
2018-01-18,27.400000,27.310000,27.400000,27.280000,603
2018-01-19,27.310000,27.430000,27.500000,27.310000,800
2018-01-22,27.670000,27.470000,27.670000,27.460000,991
2018-01-23,27.470000,27.640000,27.660000,27.470000,1400
2018-01-24,27.640000,27.669600,27.890000,27.640000,2315
2018-01-25,27.669600,27.830000,27.850000,27.669600,1700
2018-01-26,27.830000,27.850000,27.870000,27.810000,900
2018-01-29,27.900000,27.720000,27.900000,27.720000,199
2018-01-30,27.900000,27.390000,27.900000,27.390000,1900
2018-01-31,27.390000,27.420000,27.510000,27.390000,900
2018-02-01,27.420000,27.480000,27.480000,27.380000,1500
2018-02-02,27.480000,26.992800,27.480000,26.992800,108
2018-02-05,26.880000,25.880000,26.880000,25.880000,2600
2018-02-06,25.880000,26.300000,26.300000,25.880000,700
2018-02-07,26.300000,26.000000,26.300000,26.000000,101
2018-02-08,26.300000,25.290000,26.300000,25.290000,400
2018-02-09,25.290000,25.250000,25.290000,25.250000,400
2018-02-12,25.250000,25.250000,25.250000,25.250000,100
2018-02-13,25.250000,25.250000,25.250000,25.250000,100
2018-02-14,25.250000,26.180000,26.180000,25.250000,219
2018-02-15,25.630000,25.630000,25.630000,25.630000,100
2018-02-16,25.630000,25.630000,25.630000,25.630000,100
2018-02-20,26.500000,26.370000,26.500000,26.250000,2010
2018-02-21,26.370000,26.310000,26.370000,26.290000,900
2018-02-22,26.310000,26.200000,26.310000,26.200000,1000
2018-02-23,26.200000,26.380000,26.380000,26.200000,600
2018-02-26,26.380000,26.670000,26.670000,26.380000,600
2018-02-27,26.670000,26.440000,26.670000,26.440000,1070
2018-02-28,26.440000,26.170000,26.440000,26.170000,1000
2018-03-01,26.170000,25.790000,26.170000,25.780000,1140
2018-03-02,25.790000,25.690000,25.790000,25.480000,2400
2018-03-05,25.690000,25.815000,25.860000,25.560000,2000
2018-03-06,25.815000,26.090000,26.090000,25.815000,400
2018-03-07,26.070000,25.850000,26.070000,25.850000,500
2018-03-08,26.120000,26.090000,26.120000,26.050000,500
2018-03-09,26.090000,26.260000,26.265000,26.090000,2000
2018-03-12,26.260000,26.280000,26.350000,26.260000,600
2018-03-13,26.280000,26.370000,26.390000,26.280000,1000
2018-03-14,26.370000,26.210000,26.370000,26.210000,700
2018-03-15,26.210000,26.190000,26.270000,26.170000,1000
2018-03-16,26.190000,26.220000,26.220000,26.160000,1000
2018-03-19,26.110100,25.840000,26.110100,25.830000,1000
2018-03-20,25.840000,25.890000,25.890000,25.840000,200
2018-03-21,25.890000,25.870000,25.890000,25.860000,3000
2018-03-22,25.870000,25.500000,25.870000,25.500000,200
2018-03-23,25.500000,25.060000,25.500000,25.060000,3300
2018-03-26,25.060000,25.060000,25.060000,25.060000,100
2018-03-27,25.060000,25.420000,25.530000,25.060000,700
2018-03-28,25.420000,25.420000,25.420000,25.420000,100
2018-03-29,25.420000,25.830000,25.830000,25.420000,264
2018-04-02,25.826800,25.588000,25.826800,25.588000,103
2018-04-03,25.826800,25.826800,25.826800,25.826800,100
2018-04-04,25.826800,25.826800,25.826800,25.826800,100
2018-04-05,25.826800,25.810000,25.826800,25.810000,161
2018-04-06,25.826800,25.620000,25.826800,25.620000,262
2018-04-09,25.980000,25.980000,25.980000,25.980000,103
2018-04-10,26.300000,26.300000,26.300000,26.300000,325
2018-04-11,26.300000,26.300000,26.300000,26.300000,100
2018-04-12,26.300000,26.300000,26.300000,26.300000,100
2018-04-13,26.300000,26.300000,26.300000,26.300000,100
2018-04-16,26.300000,26.300000,26.300000,26.300000,100
2018-04-17,26.300000,26.300000,26.300000,26.300000,100
2018-04-18,26.300000,26.410000,26.430000,26.300000,180
2018-04-19,26.300000,26.279900,26.300000,26.279900,300
2018-04-20,26.340000,26.340000,26.340000,26.340000,110
2018-04-23,26.340000,26.250000,26.340000,26.190000,1100
2018-04-24,26.250000,26.220000,26.250000,26.140000,335
2018-04-25,26.050000,25.950000,26.050000,25.950000,302
2018-04-26,25.950000,26.109900,26.110000,25.950000,150
2018-04-27,25.950000,25.950000,25.950000,25.950000,100
2018-04-30,25.950000,25.950000,25.950000,25.950000,100
2018-05-01,25.950000,25.950000,25.950000,25.950000,100
2018-05-02,25.950000,26.058200,26.058200,25.950000,107
2018-05-03,25.950000,25.920000,25.950000,25.920000,101
2018-05-04,25.920000,25.920000,25.920000,25.920000,100
2018-05-07,25.920000,25.920000,25.920000,25.920000,100
2018-05-08,25.920000,25.920000,25.920000,25.920000,100
2018-05-09,25.920000,25.920000,25.920000,25.920000,100
2018-05-10,25.920000,25.920000,25.920000,25.920000,100
2018-05-11,25.920000,25.920000,25.920000,25.920000,100
2018-05-14,25.920000,25.920000,25.920000,25.920000,100
2018-05-15,0.000000,25.920000,25.920000,0.000000,100
2018-05-16,0.000000,25.920000,25.920000,0.000000,100
2018-05-17,25.920000,25.920000,25.920000,25.920000,100
2018-05-18,25.920000,25.920000,25.920000,25.920000,100
2018-05-21,25.920000,25.920000,25.920000,25.920000,100
2018-05-22,25.920000,25.920000,25.920000,25.920000,100
2018-05-23,25.920000,25.920000,25.920000,25.920000,100
2018-05-24,25.920000,25.950000,25.950000,25.920000,200
2018-05-25,25.950000,25.950000,25.950000,25.950000,100
2018-05-29,0.000000,25.950000,25.950000,0.000000,100
2018-05-30,25.950000,25.950000,25.950000,25.950000,100
2018-05-31,25.950000,25.950000,25.950000,25.950000,100
2018-06-01,26.090000,26.090000,26.090000,26.090000,663
2018-06-04,26.090000,26.090000,26.090000,26.090000,100
2018-06-05,26.090000,26.090000,26.090000,26.090000,100
2018-06-06,26.090000,26.030000,26.090000,26.030000,441
2018-06-07,26.030000,26.030000,26.030000,26.030000,100
2018-06-08,26.030000,26.030000,26.030000,26.030000,100
2018-06-11,26.030000,26.030000,26.030000,26.030000,100
2018-06-12,26.030000,26.030000,26.030000,26.030000,100
2018-06-13,25.930000,25.870000,25.930000,25.076000,1400
2018-06-14,25.870000,25.870000,25.870000,25.870000,100
2018-06-15,25.870000,25.870000,25.870000,25.870000,100
2018-06-18,25.320000,25.220000,25.504800,25.220000,500
2018-06-19,25.220000,25.220000,25.220000,25.220000,100
2018-06-20,25.220000,25.220000,25.220000,25.220000,100
2018-06-21,25.220000,25.220000,25.220000,25.220000,100
2018-06-22,25.220000,25.220000,25.220000,25.220000,100
2018-06-25,25.220000,25.220000,25.220000,25.220000,100
2018-06-26,25.220000,25.220000,25.220000,25.220000,100
2018-06-27,25.220000,24.690000,25.220000,24.690000,102
2018-06-28,0.000000,25.220000,25.220000,0.000000,100
2018-06-29,25.220000,25.220000,25.220000,25.220000,100
2018-07-02,25.220000,24.427200,25.220000,24.427200,119
2018-07-03,25.220000,25.220000,25.220000,25.220000,100
2018-07-05,25.220000,25.220000,0.000000,0.000000,100
2018-07-06,25.220000,25.220000,0.000000,0.000000,100
2018-07-09,25.220000,25.109900,25.109900,0.000000,657
2018-07-10,25.109900,25.200000,25.200000,25.109900,853
2018-07-11,25.200000,25.200000,25.200000,25.200000,100
2018-07-12,25.200000,25.200000,25.200000,25.200000,100
2018-07-13,25.200000,24.940000,25.200000,24.940000,357
2018-07-16,24.940000,24.940000,24.940000,24.940000,100
2018-07-17,24.940000,25.020000,24.940000,24.940000,199
2018-07-18,24.940000,24.940000,25.020000,25.020000,100
2018-07-19,24.940000,24.940000,24.940000,24.940000,100
2018-07-20,24.940000,24.940000,24.940000,24.940000,100
2018-07-23,24.940000,24.940000,24.940000,24.940000,100
2018-07-24,24.940000,24.940000,24.940000,24.940000,100
2018-07-31,25.400000,25.390100,25.400000,25.390100,200
2018-08-03,25.070000,25.070000,25.070000,25.070000,167
