Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.980000,53.500000,55.000000,52.080000,45966
2018-01-03T05:00:00Z,53.490000,53.310000,53.771700,53.000000,14742
2018-01-04T05:00:00Z,53.570000,53.480000,54.210000,53.310000,10869
2018-01-05T05:00:00Z,53.800000,53.180000,55.240000,52.350000,21953
2018-01-08T05:00:00Z,53.010000,54.340000,54.680000,53.010000,19389
2018-01-09T05:00:00Z,54.460000,53.400000,55.250000,53.150000,17524
2018-01-10T05:00:00Z,53.230000,54.690000,55.690000,53.230000,22759
2018-01-11T05:00:00Z,54.640000,56.090000,56.204700,54.380000,13652
2018-01-12T05:00:00Z,56.100000,55.880000,56.980000,55.500000,7248
2018-01-16T05:00:00Z,56.020000,54.060000,56.710000,54.060000,20602
2018-01-17T05:00:00Z,54.030000,54.250000,54.500000,53.855000,27482
2018-01-18T05:00:00Z,53.982700,54.160000,54.660000,53.982700,9718
2018-01-19T05:00:00Z,54.000000,55.720000,55.890000,53.757300,19770
2018-01-22T05:00:00Z,55.510000,55.790000,55.870000,54.799700,17513
2018-01-23T05:00:00Z,55.680000,55.700000,55.950000,55.250000,16765
2018-01-24T05:00:00Z,55.930000,55.620000,55.940000,54.830000,19327
2018-01-25T05:00:00Z,55.240000,55.800000,56.000000,55.000000,30196
2018-01-26T05:00:00Z,55.500000,54.400000,55.770000,54.090000,29961
2018-01-29T05:00:00Z,54.380000,54.080000,54.910000,54.080000,17924
2018-01-30T05:00:00Z,53.810000,54.515000,55.910000,53.810000,17753
2018-01-31T05:00:00Z,54.700000,54.290000,55.726000,54.012500,18048
2018-02-01T05:00:00Z,54.010000,55.380000,55.400000,53.900000,16938
2018-02-02T05:00:00Z,55.070000,55.070000,55.350000,54.700000,18551
2018-02-05T05:00:00Z,54.700000,54.200000,55.387900,53.840000,30441
2018-02-06T05:00:00Z,53.510000,53.400000,54.060000,52.350000,34265
2018-02-07T05:00:00Z,53.120000,54.360000,54.670000,52.750000,25644
2018-02-08T05:00:00Z,54.440000,53.610000,54.840000,53.460000,20297
2018-02-09T05:00:00Z,54.140000,54.310000,55.120000,53.450000,31033
2018-02-12T05:00:00Z,54.500000,53.610000,54.550000,53.085000,18591
2018-02-13T05:00:00Z,53.480000,54.310000,54.550000,52.897200,20789
2018-02-14T05:00:00Z,53.910000,55.590000,55.940000,53.317900,23695
2018-02-15T05:00:00Z,55.290000,54.600000,55.440000,53.456000,24978
2018-02-16T05:00:00Z,54.320000,54.490000,55.190000,54.000000,14813
2018-02-20T05:00:00Z,54.400000,53.790000,55.210000,53.568000,21379
2018-02-21T05:00:00Z,54.010000,54.960000,55.700000,53.730000,41678
2018-02-22T05:00:00Z,54.900000,54.690000,55.000000,54.310000,11192
2018-02-23T05:00:00Z,54.820000,54.670000,54.820000,54.410000,18546
2018-02-26T05:00:00Z,54.670000,54.700000,55.000000,54.420000,19057
2018-02-27T05:00:00Z,54.560000,54.360000,54.850000,53.880000,23972
2018-02-28T05:00:00Z,54.450000,54.070000,54.665000,54.070000,31457
2018-03-01T05:00:00Z,53.800000,53.050000,54.210000,52.910000,13928
2018-03-02T05:00:00Z,52.820000,54.100000,54.500000,52.820000,6514
2018-03-05T05:00:00Z,53.900000,53.920000,54.670000,53.391700,22926
2018-03-06T05:00:00Z,53.980000,54.400000,54.610000,53.435000,30129
2018-03-07T05:00:00Z,54.120000,54.520000,55.000000,54.040000,29008
2018-03-08T05:00:00Z,54.720000,55.120000,55.250000,54.305000,39533
2018-03-09T05:00:00Z,55.260000,55.760000,55.900000,54.130000,48053
2018-03-12T04:00:00Z,55.760000,56.710000,57.252500,53.520000,57613
2018-03-13T04:00:00Z,56.600000,56.790000,56.840000,55.065000,28443
2018-03-14T04:00:00Z,56.830000,56.200000,56.830000,55.880000,21361
2018-03-15T04:00:00Z,56.190000,55.790000,56.600000,55.280000,22619
2018-03-16T04:00:00Z,55.630000,55.930000,56.600000,55.600000,47579
2018-03-19T04:00:00Z,55.950000,56.120000,56.500000,54.410000,30324
2018-03-20T04:00:00Z,56.000000,56.010000,56.870000,55.960000,29805
2018-03-21T04:00:00Z,56.000000,56.180000,56.500000,56.000000,29362
2018-03-22T04:00:00Z,55.850000,55.650000,56.200000,55.500000,24473
2018-03-23T04:00:00Z,55.660000,54.170000,56.100000,54.140000,27884
2018-03-26T04:00:00Z,54.640000,55.780000,56.000000,54.640000,20458
2018-03-27T04:00:00Z,55.740000,55.150000,55.760000,54.595000,14401
2018-03-28T04:00:00Z,55.170000,54.500000,55.170000,53.510000,16484
2018-03-29T04:00:00Z,54.790000,55.070000,55.750000,53.740400,47230
2018-04-02T04:00:00Z,55.000000,54.200000,55.000000,53.690000,22382
2018-04-03T04:00:00Z,54.340000,54.630000,54.820000,53.150000,13154
2018-04-04T04:00:00Z,54.050000,55.180000,55.300000,54.025000,26499
