Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.750000,94.560000,94.800000,94.360000,941582
2018-01-03T05:00:00Z,94.690000,94.600000,94.750000,94.400000,589545
2018-01-04T05:00:00Z,94.800000,94.730000,95.000000,94.690000,625062
2018-01-05T05:00:00Z,94.870000,95.080000,95.113700,94.680000,419613
2018-01-08T05:00:00Z,95.070000,95.440000,95.499000,94.960000,782045
2018-01-09T05:00:00Z,95.610000,95.210000,95.670000,95.180000,822498
2018-01-10T05:00:00Z,94.980000,94.700000,95.034100,94.450000,643704
2018-01-11T05:00:00Z,94.850000,95.470000,95.470000,94.800000,788144
2018-01-12T05:00:00Z,95.560000,95.720000,95.830000,95.420000,440178
2018-01-16T05:00:00Z,95.950000,95.340000,96.343300,95.150000,565556
2018-01-17T05:00:00Z,95.650000,96.100000,96.340000,95.580000,505571
2018-01-18T05:00:00Z,96.000000,95.740000,96.160000,95.528400,906698
2018-01-19T05:00:00Z,95.890000,96.370000,96.370000,95.810000,824934
2018-01-22T05:00:00Z,96.360000,96.830000,96.840000,96.273000,860989
2018-01-23T05:00:00Z,96.780000,96.850000,96.980000,96.615000,675861
2018-01-24T05:00:00Z,97.210000,97.040000,97.400000,96.700000,497471
2018-01-25T05:00:00Z,97.400000,97.740000,97.760000,97.066400,505934
2018-01-26T05:00:00Z,97.800000,98.280000,98.290000,97.550000,512560
2018-01-29T05:00:00Z,98.050000,97.420000,98.130000,97.420000,977882
2018-01-30T05:00:00Z,96.940000,96.470000,97.120000,96.400000,916771
2018-01-31T05:00:00Z,96.680000,96.320000,96.890000,95.840000,744880
2018-02-01T05:00:00Z,96.060000,95.760000,96.285000,95.540000,794503
2018-02-02T05:00:00Z,95.240000,94.030000,95.340000,93.990000,1069942
2018-02-05T05:00:00Z,93.520000,90.890000,94.150000,90.800000,2029397
2018-02-06T05:00:00Z,89.410000,91.630000,91.940000,88.640000,2513002
2018-02-07T05:00:00Z,91.500000,91.500000,92.731900,91.350000,803152
2018-02-08T05:00:00Z,91.560000,89.020000,91.720000,89.020000,883478
2018-02-09T05:00:00Z,89.800000,90.380000,91.010000,87.950000,1469808
2018-02-12T05:00:00Z,90.850000,91.180000,91.630000,90.140000,725728
2018-02-13T05:00:00Z,90.810000,91.380000,91.580000,90.530000,641701
2018-02-14T05:00:00Z,90.880000,92.090000,92.239000,90.580000,737963
2018-02-15T05:00:00Z,92.480000,93.130000,93.130000,92.120000,546232
2018-02-16T05:00:00Z,92.850000,93.520000,93.940000,92.850000,644730
2018-02-20T05:00:00Z,93.090000,92.280000,93.300000,92.080000,618028
2018-02-21T05:00:00Z,92.320000,91.700000,93.216200,91.700000,514318
2018-02-22T05:00:00Z,91.950000,92.030000,92.830000,91.870000,879048
2018-02-23T05:00:00Z,92.340000,93.250000,93.270000,92.320000,579696
2018-02-26T05:00:00Z,93.510000,94.000000,94.020000,93.110000,960253
2018-02-27T05:00:00Z,94.110000,92.620000,94.360000,92.620000,668642
2018-02-28T05:00:00Z,92.920000,91.620000,93.090000,91.600000,773650
2018-03-01T05:00:00Z,91.560000,91.000000,92.380000,90.520000,1221227
2018-03-02T05:00:00Z,90.520000,91.320000,91.520000,90.350000,724254
2018-03-05T05:00:00Z,90.970000,92.500000,92.700000,90.740100,543316
2018-03-06T05:00:00Z,92.700000,92.830000,92.900000,92.040000,406623
2018-03-07T05:00:00Z,92.030000,92.800000,92.980000,92.030000,553913
2018-03-08T05:00:00Z,93.000000,93.030000,93.110000,92.580000,351821
2018-03-09T05:00:00Z,93.370000,94.120000,94.150000,93.161000,542287
2018-03-12T04:00:00Z,94.230000,94.160000,94.530000,93.952000,412736
2018-03-13T04:00:00Z,94.510000,94.010000,94.760000,93.800100,408085
2018-03-14T04:00:00Z,94.270000,93.490000,94.320700,93.320000,404573
2018-03-15T04:00:00Z,93.600000,93.160000,93.770000,93.013000,322955
2018-03-16T04:00:00Z,92.660000,93.160000,93.360000,92.450000,407736
2018-03-19T04:00:00Z,92.930000,92.390000,93.100000,91.890000,499568
2018-03-20T04:00:00Z,92.520000,92.220000,92.790000,92.014500,418056
2018-03-21T04:00:00Z,92.270000,92.130000,92.749000,92.030000,382290
2018-03-22T04:00:00Z,91.570000,90.210000,91.770000,90.150000,512845
2018-03-23T04:00:00Z,90.290000,88.640000,90.690000,88.580000,541836
2018-03-26T04:00:00Z,89.500000,90.340000,90.430000,89.159900,570872
2018-03-27T04:00:00Z,90.520000,89.830000,91.050000,89.500000,590572
2018-03-28T04:00:00Z,90.080000,90.350000,90.880000,90.070000,1114531
2018-03-29T04:00:00Z,90.760000,91.200000,91.540000,90.760000,523362
2018-04-02T04:00:00Z,91.050000,89.330000,91.150000,88.640000,533806
2018-04-03T04:00:00Z,89.680000,90.600000,90.821500,89.500000,874363
2018-04-04T04:00:00Z,89.660000,91.610000,91.762400,89.530000,853772
2018-04-05T04:00:00Z,91.960000,92.130000,92.372000,91.530000,336308
2018-04-06T04:00:00Z,91.630000,90.580000,92.190000,90.000000,1040986
2018-04-09T04:00:00Z,90.960000,90.570000,91.679900,90.500000,540818
2018-04-10T04:00:00Z,91.360000,91.530000,91.860000,91.100000,736067
2018-04-11T04:00:00Z,91.150000,91.240000,91.568700,90.910000,364220
2018-04-12T04:00:00Z,91.600000,91.350000,91.840000,91.244400,351709
2018-04-13T04:00:00Z,91.720000,91.260000,91.790000,90.990000,351323
2018-04-16T04:00:00Z,91.730000,92.240000,92.500000,91.599700,370295
2018-04-17T04:00:00Z,92.640000,92.680000,92.940000,92.329000,637411
2018-04-18T04:00:00Z,92.790000,92.530000,93.040000,92.530000,266687
2018-04-19T04:00:00Z,92.440000,91.960000,92.440000,91.560000,416579
2018-04-20T04:00:00Z,91.910000,91.200000,92.020000,90.878300,470120
2018-04-23T04:00:00Z,91.340000,91.310000,91.519900,90.968900,302172
2018-04-24T04:00:00Z,91.580000,90.760000,91.774000,90.200000,365976
2018-04-25T04:00:00Z,90.620000,91.010000,91.256800,90.350000,810951
