Date, Open, Close, High, Low, Volume
2020-05-08T04:00:00Z,25.200000,25.200000,25.210000,25.190000,11502
2020-05-11T04:00:00Z,25.348800,25.430000,25.430000,25.348800,10504
2020-05-12T04:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2020-05-13T04:00:00Z,25.330000,25.350000,25.350000,25.280000,5821
2020-05-14T04:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2020-05-15T04:00:00Z,25.500000,25.580000,25.580000,25.370000,7686
2020-05-18T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2020-05-19T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2020-05-20T04:00:00Z,25.650000,25.650000,25.660000,25.650000,1107
2020-05-21T04:00:00Z,25.430000,25.355800,25.450000,25.330000,155418
2020-05-22T04:00:00Z,25.480000,25.480000,25.480000,25.480000,250
2020-05-26T04:00:00Z,25.480000,25.480000,25.480000,25.480000,0
2020-05-27T04:00:00Z,25.045000,25.160000,25.240000,25.045000,20419
2020-05-28T04:00:00Z,25.420000,25.520200,25.520200,25.360000,4833
2020-05-29T04:00:00Z,25.522000,25.670000,25.670000,25.522000,1559
2020-06-01T04:00:00Z,25.670000,25.670000,25.670000,25.670000,0
2020-06-02T04:00:00Z,25.915000,26.060100,26.130000,25.910000,5119
2020-06-03T04:00:00Z,26.090000,26.090000,26.090000,26.090000,3881
2020-06-04T04:00:00Z,25.440000,25.440000,25.440000,25.440000,6248
2020-06-05T04:00:00Z,25.610000,25.630000,25.630000,25.610000,9474
2020-06-08T04:00:00Z,25.650000,25.810000,25.810000,25.650000,12527
2020-06-09T04:00:00Z,25.810000,25.810000,25.810000,25.810000,0
2020-06-10T04:00:00Z,25.890100,26.090000,26.090000,25.890100,1107
2020-06-11T04:00:00Z,27.290000,24.840000,27.290000,24.840000,1576
2020-06-12T04:00:00Z,24.960000,24.640000,24.960000,24.570000,2632
2020-06-15T04:00:00Z,25.430000,25.580000,25.590000,25.430000,1386
2020-06-16T04:00:00Z,25.860100,25.955000,25.955000,25.600000,669
2020-06-17T04:00:00Z,27.190000,26.140000,27.190000,26.080000,3380
2020-06-18T04:00:00Z,26.050000,26.120000,26.260000,26.050000,1133
2020-06-19T04:00:00Z,26.580000,26.255000,26.580000,26.255000,2970
2020-06-22T04:00:00Z,26.450000,26.730000,26.740000,26.450000,2189
2020-06-23T04:00:00Z,26.870000,26.930000,26.930000,26.870000,386
2020-06-24T04:00:00Z,26.730000,26.310000,26.740000,26.310000,5313
2020-06-25T04:00:00Z,26.310000,26.310000,26.310000,26.310000,0
2020-06-26T04:00:00Z,26.420000,26.430000,26.430000,26.420000,1235
2020-06-29T04:00:00Z,26.440000,26.480000,26.480000,26.440000,900
2020-06-30T04:00:00Z,26.760000,26.950000,26.960000,26.700000,12829
2020-07-01T04:00:00Z,27.049900,27.050000,27.050000,27.049900,741
2020-07-02T04:00:00Z,27.371200,27.400000,27.400000,27.371200,319
2020-07-06T04:00:00Z,27.830000,27.740000,27.830000,27.740000,642
2020-07-07T04:00:00Z,27.840000,27.830000,27.840000,27.830000,3142
2020-07-08T04:00:00Z,28.120000,28.059300,28.120000,28.059300,2934
2020-07-09T04:00:00Z,28.059300,28.059300,28.059300,28.059300,0
2020-07-10T04:00:00Z,28.200000,28.200000,28.200000,28.200000,334
2020-07-13T04:00:00Z,28.640000,27.790000,28.640000,27.760000,4190
2020-07-14T04:00:00Z,27.560000,28.000000,28.000000,27.310000,3169
2020-07-15T04:00:00Z,27.943800,27.943800,27.943800,27.943800,874
2020-07-16T04:00:00Z,27.800000,27.790700,27.800000,27.790000,1800
2020-07-17T04:00:00Z,27.800000,27.950000,27.960000,27.800000,1563
