Date, Open, Close, High, Low, Volume
2018-01-02,10.760000,11.150000,11.360000,10.760000,135202
2018-01-03,11.250000,11.510000,12.160000,11.250000,338597
2018-01-04,11.620000,11.530000,11.750000,11.070000,173715
2018-01-05,11.500000,11.220000,11.500000,11.110000,87619
2018-01-08,11.250000,11.390000,11.510000,11.050000,131912
2018-01-09,11.380000,11.110000,11.650000,11.070000,109242
2018-01-10,11.240000,10.980000,11.330000,10.910000,90864
2018-01-11,11.110000,11.380000,11.845900,11.000000,143969
2018-01-12,11.400000,11.710000,11.750000,11.240000,152457
2018-01-16,11.910000,11.580000,11.980000,11.460000,237961
2018-01-17,11.590000,11.390000,11.590000,11.260000,80335
2018-01-18,11.370000,11.130000,11.550000,11.042000,81439
2018-01-19,10.970000,11.250000,11.355000,10.740000,135802
2018-01-22,11.250000,11.280000,11.544000,11.200000,78431
2018-01-23,11.520000,11.250000,11.690000,11.140000,135930
2018-01-24,11.230000,11.060000,11.419900,11.035000,105551
2018-01-25,11.210000,10.630000,11.230000,10.500000,172909
2018-01-26,10.630000,10.180000,10.640000,10.030000,204680
2018-01-29,10.160000,10.080000,10.200000,9.905000,170418
2018-01-30,10.000000,9.910000,10.000000,9.670000,160189
2018-01-31,9.880000,9.970000,10.170000,9.780000,163838
2018-02-01,9.990000,10.080000,10.210000,9.850000,137908
2018-02-02,9.940000,9.630000,10.090000,9.430000,170996
2018-02-05,9.500000,9.680000,10.030000,9.290000,164796
2018-02-06,9.550000,9.930000,10.099100,9.550000,106666
2018-02-07,9.900000,9.570000,10.130000,9.550000,160985
2018-02-08,9.660000,9.700000,10.010000,9.650000,129519
2018-02-09,9.820000,9.260000,9.939000,9.010000,220062
2018-02-12,9.340000,9.830000,9.980000,9.340000,139759
2018-02-13,9.750000,9.590000,9.820000,9.530000,52016
2018-02-14,9.500000,9.930000,10.020000,9.500000,55248
2018-02-15,9.940000,10.000000,10.120000,9.650000,158482
2018-02-16,9.960000,9.980000,10.180000,9.910000,147345
2018-02-20,9.940000,9.690000,10.072000,9.630000,113287
2018-02-21,9.670000,9.610000,9.780000,9.420000,123364
2018-02-22,9.680000,9.750000,9.960000,9.500000,73154
2018-02-23,9.800000,9.900000,9.920000,9.600000,73487
2018-02-26,9.930000,9.910000,10.050000,9.820000,60112
2018-02-27,9.900000,9.680000,10.090000,9.640000,49384
2018-02-28,9.730000,9.200000,9.780000,9.200000,67610
2018-03-01,9.180000,9.210000,9.335000,9.030000,99233
2018-03-02,9.110000,9.490000,9.520000,9.019500,49561
2018-03-05,9.440000,9.580000,9.740000,9.390000,39309
2018-03-06,9.640000,9.410000,9.710000,9.400000,45199
2018-03-07,9.320000,9.350000,9.510000,9.060000,66648
2018-03-08,9.340000,9.120000,9.360000,9.070000,48588
2018-03-09,9.190000,9.290000,9.400000,9.120000,69963
2018-03-12,9.280000,9.400000,9.420000,9.240000,88389
2018-03-13,9.460000,9.300000,9.490000,9.230000,62672
2018-03-14,9.390000,9.270000,9.500000,9.170000,51987
2018-03-15,9.590000,9.210000,9.910000,9.190000,259892
2018-03-16,9.240000,9.800000,9.820000,9.020000,207347
2018-03-19,9.810000,9.380000,9.930000,9.260000,144919
2018-03-20,9.450000,9.530000,9.990000,9.416900,160778
2018-03-21,9.610000,10.080000,10.350000,9.610000,418579
2018-03-22,10.000000,9.760000,10.080000,9.750000,137482
2018-03-23,9.810000,9.870000,10.220000,9.610000,173872
2018-03-26,10.020000,10.130000,10.170000,9.880000,127070
2018-03-27,10.150000,9.600000,10.150000,9.560000,75947
2018-03-28,9.580000,9.650000,9.825000,9.380000,93940
2018-03-29,9.690000,10.110000,10.150000,9.650000,111225
2018-04-02,10.100000,9.600000,10.180000,9.400000,79235
2018-04-03,9.670000,9.530000,9.670000,9.280000,112078
2018-04-04,9.350000,9.470000,9.590000,9.320000,83877
2018-04-05,9.580000,9.680000,9.830000,9.480000,187424
2018-04-06,9.590000,9.330000,9.650000,9.130000,100204
2018-04-09,9.400000,9.290100,9.570000,9.180000,87749
2018-04-10,9.450000,9.890000,9.980000,9.410000,185732
2018-04-11,9.870000,9.870000,10.030000,9.660000,133645
2018-04-12,9.890000,9.870000,9.960000,9.690000,116899
2018-04-13,9.930000,10.240000,10.370000,9.900000,101792
2018-04-16,10.300000,10.390000,10.490000,10.100000,121977
2018-04-17,10.400000,10.570000,10.610000,10.280000,128378
2018-04-18,10.650000,10.590000,10.860000,10.580000,152418
