Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.750000,73.100000,73.115300,72.750100,3654
2018-01-03T05:00:00Z,73.020000,72.837800,73.430000,72.820000,6560
2018-01-04T05:00:00Z,73.030000,73.230000,73.367000,72.908400,3523
2018-01-05T05:00:00Z,72.847000,73.160000,73.335000,72.847000,3346
2018-01-08T05:00:00Z,73.260000,73.290000,73.370500,72.830000,9478
2018-01-09T05:00:00Z,73.260000,73.240000,73.250000,72.892900,490
2018-01-10T05:00:00Z,73.210000,73.010000,73.246200,72.750000,23867
2018-01-11T05:00:00Z,73.060000,73.210000,73.346400,73.000900,2701
2018-01-12T05:00:00Z,73.010000,72.920100,73.046800,72.920100,1366
2018-01-16T05:00:00Z,73.230000,73.140000,73.290000,72.900000,1414
2018-01-17T05:00:00Z,73.040000,73.040000,73.620000,72.880000,19672
2018-01-18T05:00:00Z,72.961000,73.273400,73.273400,72.961000,1104
2018-01-19T05:00:00Z,73.204600,73.060000,73.204600,72.890000,628
2018-01-22T05:00:00Z,73.005300,73.020000,73.020000,72.770000,3265
2018-01-23T05:00:00Z,72.810000,73.000000,72.790000,72.700000,685
2018-01-24T05:00:00Z,72.900000,72.830000,73.290000,72.706300,4034
2018-01-25T05:00:00Z,72.840000,72.860000,73.372000,72.636100,2542
2018-01-26T05:00:00Z,72.800000,72.990000,72.800000,72.595000,374
2018-01-29T05:00:00Z,72.760000,72.790000,73.289900,72.768700,1416
2018-01-30T05:00:00Z,72.730000,72.860000,72.851300,72.591000,999
2018-01-31T05:00:00Z,72.790000,72.810000,73.309900,72.702000,746
2018-02-01T05:00:00Z,73.160000,72.880000,73.160000,72.803600,591
2018-02-02T05:00:00Z,72.780000,72.620000,72.858200,72.430000,4040
2018-02-05T05:00:00Z,72.540000,72.470000,72.780600,72.444400,1380
2018-02-06T05:00:00Z,72.430000,72.241000,72.800000,72.241000,7633
2018-02-07T05:00:00Z,72.490000,72.510000,72.741200,72.210100,8891
2018-02-08T05:00:00Z,72.472500,72.448400,72.472500,72.448400,515
2018-02-09T05:00:00Z,71.960000,72.179000,72.179000,71.734000,2170
2018-02-12T05:00:00Z,72.320000,71.900000,71.630000,71.590000,2188
2018-02-13T05:00:00Z,71.780000,71.800000,72.300000,71.632000,4494
2018-02-14T05:00:00Z,71.630000,71.720000,72.159000,71.400000,791
2018-02-15T05:00:00Z,71.957000,71.970000,71.957000,71.957000,537
2018-02-16T05:00:00Z,71.900300,71.610000,71.900300,71.604000,4682
2018-02-20T05:00:00Z,71.590000,71.670000,72.050000,71.300000,7276
2018-02-21T05:00:00Z,71.630000,72.099900,72.099900,71.386400,1108
2018-02-22T05:00:00Z,71.580000,71.957400,72.080000,71.580000,923
2018-02-23T05:00:00Z,71.720000,71.790000,72.053600,71.720000,767
2018-02-26T05:00:00Z,71.710000,71.740000,71.760900,71.676800,464
2018-02-27T05:00:00Z,71.720000,71.530000,71.720000,71.470000,1636
2018-02-28T05:00:00Z,72.185000,71.760000,72.185000,71.700100,603
2018-03-01T05:00:00Z,71.648800,71.730000,71.648800,71.648800,611
2018-03-02T05:00:00Z,71.510000,71.630000,71.738900,71.738900,177
2018-03-05T05:00:00Z,71.620000,71.850000,71.990000,71.620000,75646
2018-03-06T05:00:00Z,71.845000,71.677100,71.677100,71.677100,389
2018-03-07T05:00:00Z,71.680000,71.600000,71.709600,71.410000,2078
2018-03-08T05:00:00Z,71.680000,71.724800,71.724800,71.352000,685
2018-03-09T05:00:00Z,72.150000,71.770000,72.150000,71.430000,814
2018-03-12T04:00:00Z,71.870000,71.480700,71.680000,71.480700,652
2018-03-13T04:00:00Z,72.220000,71.804700,72.220000,71.804700,365
2018-03-14T04:00:00Z,71.740000,71.483500,71.750000,71.430400,1498
2018-03-15T04:00:00Z,71.590000,71.690000,71.433700,71.220100,922
2018-03-16T04:00:00Z,71.540000,71.990000,71.540000,71.540000,334
2018-03-19T04:00:00Z,71.640000,71.390000,71.755600,71.150000,7160
2018-03-20T04:00:00Z,70.750000,71.210000,71.240000,70.846900,1544
2018-03-21T04:00:00Z,71.220000,70.910000,71.220000,70.610100,1606
2018-03-22T04:00:00Z,70.910000,70.910000,70.910000,70.910000,0
2018-03-23T04:00:00Z,71.120000,70.960000,70.910000,70.550100,31987
2018-03-26T04:00:00Z,71.000000,71.049900,71.049900,71.049900,315
2018-03-27T04:00:00Z,70.990000,70.860000,70.860000,70.860000,324
2018-03-28T04:00:00Z,71.130000,70.762300,71.130000,70.762300,2452
